,source,destion,20040411-0200
0,ATLAM5,ATLAng, 0.168611 
1,ATLAM5,CHINng, 1.431523 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.608021 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.173856 
6,ATLAM5,NYCMng, 0.496400 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.150059 
9,ATLAng,CHINng, 14.791971 
10,ATLAng,DNVRng, 0.237395 
11,ATLAng,HSTNng, 50.885803 
12,ATLAng,IPLSng, 18.503032 
13,ATLAng,KSCYng, 3.444443 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 11.322907 
16,ATLAng,STTLng, 0.204925 
17,ATLAng,WASHng, 23.562341 
18,CHINng,ATLAng, 30.216635 
19,CHINng,DNVRng, 18.920856 
20,CHINng,HSTNng, 125.119064 
21,CHINng,IPLSng, 47.593645 
22,CHINng,KSCYng, 15.677613 
23,CHINng,LOSAng, 2200.521920 
24,CHINng,NYCMng, 43.155675 
25,CHINng,SNVAng, 0.045227 
26,CHINng,STTLng, 0.591941 
27,CHINng,WASHng, 38.826917 
28,DNVRng,ATLAng, 6.297571 
29,DNVRng,CHINng, 48.025907 
30,DNVRng,HSTNng, 36.387899 
31,DNVRng,IPLSng, 31.158029 
32,DNVRng,KSCYng, 13.730973 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 18.846800 
35,DNVRng,SNVAng, 6.386485 
36,DNVRng,STTLng, 0.273629 
37,DNVRng,WASHng, 36.763144 
38,HSTNng,ATLAng, 49.711795 
39,HSTNng,CHINng, 0.436856 
40,HSTNng,DNVRng, 0.050400 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.452811 
44,HSTNng,STTLng, 0.212464 
45,HSTNng,WASHng, 73.295509 
46,IPLSng,ATLAng, 22.130792 
47,IPLSng,CHINng, 96.020629 
48,IPLSng,DNVRng, 9.917888 
49,IPLSng,HSTNng, 73.419109 
50,IPLSng,KSCYng, 18.962416 
51,IPLSng,NYCMng, 81.422808 
52,IPLSng,SNVAng, 0.060429 
53,IPLSng,STTLng, 1.620357 
54,IPLSng,WASHng, 27.522867 
55,KSCYng,ATLAng, 9.406579 
56,KSCYng,CHINng, 24.158477 
57,KSCYng,DNVRng, 7.788339 
58,KSCYng,HSTNng, 15.938371 
59,KSCYng,IPLSng, 11.537051 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 11.530589 
62,KSCYng,STTLng, 1.079413 
63,KSCYng,WASHng, 15.278629 
64,LOSAng,ATLAng, 45.285019 
65,LOSAng,CHINng, 19.164304 
66,LOSAng,DNVRng, 23.997656 
67,LOSAng,HSTNng, 163.366864 
68,LOSAng,IPLSng, 5.080104 
69,LOSAng,KSCYng, 0.388059 
70,LOSAng,NYCMng, 69.658736 
71,LOSAng,SNVAng, 7.926269 
72,LOSAng,STTLng, 19.719475 
73,LOSAng,WASHng, 65.476371 
74,NYCMng,ATLAng, 32.741488 
75,NYCMng,CHINng, 52.539157 
76,NYCMng,DNVRng, 28.610613 
77,NYCMng,HSTNng, 138.515035 
78,NYCMng,IPLSng, 50.791016 
79,NYCMng,KSCYng, 16.471013 
80,NYCMng,LOSAng, 0.559709 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.204731 
83,NYCMng,WASHng, 99.707667 
84,SNVAng,ATLAng, 0.992592 
85,SNVAng,CHINng, 0.380965 
86,SNVAng,DNVRng, 2.681611 
87,SNVAng,HSTNng, 5.646301 
88,SNVAng,IPLSng, 0.040309 
89,SNVAng,KSCYng, 0.304637 
90,SNVAng,LOSAng, 41.072397 
91,SNVAng,NYCMng, 9.907712 
92,SNVAng,STTLng, 50.714032 
93,SNVAng,WASHng, 0.259944 
94,STTLng,ATLAng, 10.915291 
95,STTLng,CHINng, 2.960925 
96,STTLng,DNVRng, 2.653448 
97,STTLng,HSTNng, 34.997819 
98,STTLng,IPLSng, 0.419117 
99,STTLng,KSCYng, 7.298771 
100,STTLng,LOSAng, 20.164763 
101,STTLng,NYCMng, 19.166979 
102,STTLng,SNVAng, 5.050669 
103,STTLng,WASHng, 10.433851 
104,WASHng,ATLAng, 115.714912 
105,WASHng,CHINng, 61.075045 
106,WASHng,DNVRng, 3.687539 
107,WASHng,HSTNng, 202.004789 
108,WASHng,IPLSng, 43.564824 
109,WASHng,KSCYng, 35.530171 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 136.209091 
112,WASHng,SNVAng, 0.179445 
113,WASHng,STTLng, 7.094675 
