,source,destion,20040806-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.721611 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.124827 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.731803 
8,ATLAng,ATLAM5, 0.499533 
9,ATLAng,CHINng, 6.704405 
10,ATLAng,DNVRng, 4.439003 
11,ATLAng,HSTNng, 32.882592 
12,ATLAng,IPLSng, 18.520851 
13,ATLAng,KSCYng, 1.449715 
14,ATLAng,LOSAng, 10.010833 
15,ATLAng,NYCMng, 3.894229 
16,ATLAng,SNVAng, 0.349513 
17,ATLAng,STTLng, 8.647381 
18,ATLAng,WASHng, 30.790653 
19,CHINng,ATLAM5, 0.100992 
20,CHINng,ATLAng, 31.628880 
21,CHINng,DNVRng, 4.947525 
22,CHINng,HSTNng, 3.051899 
23,CHINng,IPLSng, 26.018656 
24,CHINng,KSCYng, 5.260664 
25,CHINng,LOSAng, 33.024685 
26,CHINng,NYCMng, 8.935539 
27,CHINng,SNVAng, 0.262269 
28,CHINng,STTLng, 6.777368 
29,CHINng,WASHng, 20.787688 
30,DNVRng,ATLAM5, 0.259467 
31,DNVRng,ATLAng, 7.241589 
32,DNVRng,CHINng, 52.867091 
33,DNVRng,HSTNng, 16.078165 
34,DNVRng,IPLSng, 24.123437 
35,DNVRng,KSCYng, 9.894365 
36,DNVRng,LOSAng, 4.235877 
37,DNVRng,NYCMng, 15.922832 
38,DNVRng,SNVAng, 5.654419 
39,DNVRng,STTLng, 9.460771 
40,DNVRng,WASHng, 40.294683 
41,HSTNng,ATLAM5, 0.391619 
42,HSTNng,ATLAng, 4.084259 
43,HSTNng,CHINng, 15.726827 
44,HSTNng,DNVRng, 1.685667 
45,HSTNng,IPLSng, 6.030472 
46,HSTNng,KSCYng, 0.947173 
47,HSTNng,LOSAng, 2.701195 
48,HSTNng,NYCMng, 2.084904 
49,HSTNng,SNVAng, 0.108803 
50,HSTNng,STTLng, 3.017360 
51,HSTNng,WASHng, 4.051992 
52,IPLSng,ATLAng, 9.191448 
53,IPLSng,CHINng, 47.656333 
54,IPLSng,DNVRng, 5.140125 
55,IPLSng,HSTNng, 0.339840 
56,IPLSng,KSCYng, 2.649163 
57,IPLSng,LOSAng, 17.557821 
58,IPLSng,NYCMng, 15.672843 
59,IPLSng,SNVAng, 0.538005 
60,IPLSng,STTLng, 8.155243 
61,IPLSng,WASHng, 5.906883 
62,KSCYng,ATLAng, 2.463845 
63,KSCYng,CHINng, 10.185203 
64,KSCYng,DNVRng, 5.332869 
65,KSCYng,HSTNng, 2.417456 
66,KSCYng,IPLSng, 6.473669 
67,KSCYng,LOSAng, 3.559821 
68,KSCYng,NYCMng, 0.933731 
69,KSCYng,SNVAng, 1.769056 
70,KSCYng,STTLng, 2.632624 
71,KSCYng,WASHng, 8.660560 
72,LOSAng,ATLAM5, 0.063747 
73,LOSAng,ATLAng, 14.569280 
74,LOSAng,CHINng, 82.075325 
75,LOSAng,DNVRng, 7.539683 
76,LOSAng,HSTNng, 5.181763 
77,LOSAng,IPLSng, 10.843976 
78,LOSAng,KSCYng, 2.502715 
79,LOSAng,NYCMng, 24.846293 
80,LOSAng,SNVAng, 31.072603 
81,LOSAng,STTLng, 17.813917 
82,LOSAng,WASHng, 76.957560 
83,NYCMng,ATLAM5, 0.122371 
84,NYCMng,ATLAng, 27.070211 
85,NYCMng,CHINng, 28.115771 
86,NYCMng,DNVRng, 13.604653 
87,NYCMng,HSTNng, 6.455928 
88,NYCMng,IPLSng, 20.576381 
89,NYCMng,KSCYng, 2.955547 
90,NYCMng,LOSAng, 52.438059 
91,NYCMng,SNVAng, 0.659243 
92,NYCMng,STTLng, 13.649731 
93,NYCMng,WASHng, 33.664603 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.960939 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.575019 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.216091 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.640144 
102,SNVAng,NYCMng, 0.656520 
103,SNVAng,STTLng, 34.985085 
104,SNVAng,WASHng, 0.068320 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 12.222912 
107,STTLng,CHINng, 26.387080 
108,STTLng,DNVRng, 1.237965 
109,STTLng,HSTNng, 8.114965 
110,STTLng,IPLSng, 10.405864 
111,STTLng,KSCYng, 1.436613 
112,STTLng,LOSAng, 11.426051 
113,STTLng,NYCMng, 10.304771 
114,STTLng,SNVAng, 1.326552 
115,STTLng,WASHng, 5.309613 
116,WASHng,ATLAM5, 1.250611 
117,WASHng,ATLAng, 81.655931 
118,WASHng,CHINng, 68.843168 
119,WASHng,DNVRng, 55.241016 
120,WASHng,HSTNng, 19.461061 
121,WASHng,IPLSng, 35.595208 
122,WASHng,KSCYng, 9.739224 
123,WASHng,LOSAng, 52.047123 
124,WASHng,NYCMng, 170.967835 
125,WASHng,SNVAng, 5.933637 
126,WASHng,STTLng, 23.384795 
