,source,destion,20040907-1400
0,ATLAM5,ATLAng, 2.005189 
1,ATLAM5,CHINng, 0.367176 
2,ATLAM5,HSTNng, 0.162496 
3,ATLAM5,IPLSng, 1.485376 
4,ATLAM5,KSCYng, 0.437805 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.216787 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 1.529928 
9,ATLAM5,WASHng, 0.836947 
10,ATLAng,ATLAM5, 0.598155 
11,ATLAng,CHINng, 30.085499 
12,ATLAng,DNVRng, 6.347800 
13,ATLAng,HSTNng, 3.719371 
14,ATLAng,IPLSng, 17.775245 
15,ATLAng,KSCYng, 9.353845 
16,ATLAng,LOSAng, 16.028352 
17,ATLAng,NYCMng, 19.329256 
18,ATLAng,SNVAng, 0.288365 
19,ATLAng,STTLng, 22.249787 
20,ATLAng,WASHng, 85.173771 
21,CHINng,ATLAM5, 1.811456 
22,CHINng,ATLAng, 21.113312 
23,CHINng,DNVRng, 10.832341 
24,CHINng,HSTNng, 13.171203 
25,CHINng,IPLSng, 77.237347 
26,CHINng,KSCYng, 27.685731 
27,CHINng,LOSAng, 33.239555 
28,CHINng,NYCMng, 22.326608 
29,CHINng,SNVAng, 4.413440 
30,CHINng,STTLng, 44.324480 
31,CHINng,WASHng, 90.912949 
32,DNVRng,ATLAM5, 1.673517 
33,DNVRng,ATLAng, 16.004875 
34,DNVRng,CHINng, 94.830613 
35,DNVRng,HSTNng, 15.049640 
36,DNVRng,IPLSng, 16.802709 
37,DNVRng,KSCYng, 19.835061 
38,DNVRng,LOSAng, 16.161789 
39,DNVRng,NYCMng, 20.253059 
40,DNVRng,SNVAng, 9.216413 
41,DNVRng,STTLng, 16.699875 
42,DNVRng,WASHng, 30.211411 
43,HSTNng,ATLAM5, 2.327736 
44,HSTNng,ATLAng, 7.214387 
45,HSTNng,CHINng, 26.144331 
46,HSTNng,DNVRng, 1.985880 
47,HSTNng,IPLSng, 8.414336 
48,HSTNng,KSCYng, 7.086293 
49,HSTNng,LOSAng, 1.867037 
50,HSTNng,NYCMng, 7.429784 
51,HSTNng,SNVAng, 0.158003 
52,HSTNng,STTLng, 12.825971 
53,HSTNng,WASHng, 10.647581 
54,IPLSng,ATLAM5, 0.385661 
55,IPLSng,ATLAng, 9.421059 
56,IPLSng,CHINng, 102.424755 
57,IPLSng,DNVRng, 5.132763 
58,IPLSng,HSTNng, 3.618587 
59,IPLSng,KSCYng, 6.307517 
60,IPLSng,LOSAng, 7.214736 
61,IPLSng,NYCMng, 21.529325 
62,IPLSng,SNVAng, 0.699120 
63,IPLSng,STTLng, 36.198832 
64,IPLSng,WASHng, 25.526736 
65,KSCYng,ATLAM5, 0.080773 
66,KSCYng,ATLAng, 6.513512 
67,KSCYng,CHINng, 28.039784 
68,KSCYng,DNVRng, 8.576032 
69,KSCYng,HSTNng, 3.602635 
70,KSCYng,IPLSng, 25.665797 
71,KSCYng,LOSAng, 3.497587 
72,KSCYng,NYCMng, 18.707987 
73,KSCYng,SNVAng, 2.377896 
74,KSCYng,STTLng, 18.807259 
75,KSCYng,WASHng, 12.170088 
76,LOSAng,ATLAM5, 0.632341 
77,LOSAng,ATLAng, 11.297600 
78,LOSAng,CHINng, 135.198056 
79,LOSAng,DNVRng, 7.250352 
80,LOSAng,HSTNng, 10.801645 
81,LOSAng,IPLSng, 27.573472 
82,LOSAng,KSCYng, 11.415080 
83,LOSAng,NYCMng, 52.074171 
84,LOSAng,SNVAng, 17.875667 
85,LOSAng,STTLng, 48.017011 
86,LOSAng,WASHng, 76.276349 
87,NYCMng,ATLAM5, 1.612179 
88,NYCMng,ATLAng, 38.199760 
89,NYCMng,CHINng, 51.784797 
90,NYCMng,DNVRng, 15.377173 
91,NYCMng,HSTNng, 17.488688 
92,NYCMng,IPLSng, 39.331072 
93,NYCMng,KSCYng, 17.891048 
94,NYCMng,LOSAng, 62.487744 
95,NYCMng,SNVAng, 2.941973 
96,NYCMng,STTLng, 30.970147 
97,NYCMng,WASHng, 117.686875 
98,SNVAng,ATLAng, 0.238480 
99,SNVAng,CHINng, 0.158429 
100,SNVAng,DNVRng, 23.892744 
101,SNVAng,IPLSng, 0.649845 
102,SNVAng,KSCYng, 0.250941 
103,SNVAng,LOSAng, 12.068179 
104,SNVAng,NYCMng, 0.215139 
105,SNVAng,STTLng, 25.876493 
106,SNVAng,WASHng, 0.228224 
107,STTLng,ATLAM5, 11.810232 
108,STTLng,ATLAng, 129.729864 
109,STTLng,CHINng, 328.548400 
110,STTLng,DNVRng, 88.660387 
111,STTLng,HSTNng, 75.050488 
112,STTLng,IPLSng, 256.525933 
113,STTLng,KSCYng, 206.162925 
114,STTLng,LOSAng, 24.916315 
115,STTLng,NYCMng, 71.691843 
116,STTLng,SNVAng, 7.362680 
117,STTLng,WASHng, 248.045813 
118,WASHng,ATLAM5, 7.072603 
119,WASHng,ATLAng, 88.658589 
120,WASHng,CHINng, 58.518744 
121,WASHng,DNVRng, 70.962195 
122,WASHng,HSTNng, 39.481395 
123,WASHng,IPLSng, 56.969643 
124,WASHng,KSCYng, 26.190920 
125,WASHng,LOSAng, 98.090776 
126,WASHng,NYCMng, 192.470832 
127,WASHng,SNVAng, 2.482221 
128,WASHng,STTLng, 61.215944 
