,source,destion,20040301-0325
0,ATLAM5,ATLAng, 0.891579 
1,ATLAM5,CHINng, 2.986173 
2,ATLAM5,DNVRng, 0.185467 
3,ATLAM5,HSTNng, 0.168189 
4,ATLAM5,IPLSng, 3.330256 
5,ATLAM5,KSCYng, 0.140245 
6,ATLAM5,LOSAng, 2.262867 
7,ATLAM5,NYCMng, 0.642605 
8,ATLAM5,SNVAng, 0.209800 
9,ATLAM5,STTLng, 0.489637 
10,ATLAM5,WASHng, 3.746128 
11,ATLAng,ATLAM5, 0.459405 
12,ATLAng,CHINng, 36.986229 
13,ATLAng,DNVRng, 10.332205 
14,ATLAng,HSTNng, 11.769307 
15,ATLAng,IPLSng, 32.099112 
16,ATLAng,KSCYng, 5.790827 
17,ATLAng,LOSAng, 19.289648 
18,ATLAng,NYCMng, 22.032051 
19,ATLAng,SNVAng, 0.710821 
20,ATLAng,STTLng, 7.981005 
21,ATLAng,WASHng, 55.574493 
22,CHINng,ATLAM5, 5.146936 
23,CHINng,ATLAng, 23.816653 
24,CHINng,DNVRng, 12.910533 
25,CHINng,HSTNng, 16.219397 
26,CHINng,IPLSng, 33.823299 
27,CHINng,KSCYng, 19.132701 
28,CHINng,LOSAng, 18.434456 
29,CHINng,NYCMng, 6.384176 
30,CHINng,SNVAng, 4.471096 
31,CHINng,STTLng, 7.965507 
32,CHINng,WASHng, 17.194309 
33,DNVRng,ATLAM5, 0.444216 
34,DNVRng,ATLAng, 3.199355 
35,DNVRng,CHINng, 46.681400 
36,DNVRng,HSTNng, 6.770517 
37,DNVRng,IPLSng, 16.530787 
38,DNVRng,KSCYng, 14.157819 
39,DNVRng,LOSAng, 19.879301 
40,DNVRng,NYCMng, 10.966320 
41,DNVRng,SNVAng, 18.518864 
42,DNVRng,STTLng, 21.272805 
43,DNVRng,WASHng, 14.609072 
44,HSTNng,ATLAM5, 0.226824 
45,HSTNng,ATLAng, 4.919533 
46,HSTNng,CHINng, 29.039131 
47,HSTNng,DNVRng, 12.176677 
48,HSTNng,IPLSng, 7.550179 
49,HSTNng,KSCYng, 7.316603 
50,HSTNng,LOSAng, 88.060645 
51,HSTNng,NYCMng, 8.820365 
52,HSTNng,SNVAng, 1.866424 
53,HSTNng,STTLng, 1.901739 
54,HSTNng,WASHng, 9.378128 
55,IPLSng,ATLAM5, 8.106237 
56,IPLSng,ATLAng, 16.395179 
57,IPLSng,CHINng, 83.975835 
58,IPLSng,DNVRng, 10.801645 
59,IPLSng,HSTNng, 5.790504 
60,IPLSng,KSCYng, 16.325563 
61,IPLSng,LOSAng, 25.990931 
62,IPLSng,NYCMng, 31.888141 
63,IPLSng,SNVAng, 3.785904 
64,IPLSng,STTLng, 16.995563 
65,IPLSng,WASHng, 45.501861 
66,KSCYng,ATLAM5, 0.472357 
67,KSCYng,ATLAng, 4.137507 
68,KSCYng,CHINng, 32.041328 
69,KSCYng,DNVRng, 7.383968 
70,KSCYng,HSTNng, 4.262976 
71,KSCYng,IPLSng, 18.403624 
72,KSCYng,LOSAng, 7.479389 
73,KSCYng,NYCMng, 10.238584 
74,KSCYng,SNVAng, 1.344568 
75,KSCYng,STTLng, 5.546075 
76,KSCYng,WASHng, 20.355568 
77,LOSAng,ATLAM5, 0.621973 
78,LOSAng,ATLAng, 22.966867 
79,LOSAng,CHINng, 73.694744 
80,LOSAng,DNVRng, 17.428592 
81,LOSAng,HSTNng, 7.526768 
82,LOSAng,IPLSng, 41.575029 
83,LOSAng,KSCYng, 10.917371 
84,LOSAng,NYCMng, 58.034587 
85,LOSAng,SNVAng, 4.351189 
86,LOSAng,STTLng, 35.990691 
87,LOSAng,WASHng, 64.922533 
88,NYCMng,ATLAM5, 4.516981 
89,NYCMng,ATLAng, 52.896320 
90,NYCMng,CHINng, 71.445416 
91,NYCMng,DNVRng, 14.578267 
92,NYCMng,HSTNng, 31.391629 
93,NYCMng,IPLSng, 78.276840 
94,NYCMng,KSCYng, 25.840589 
95,NYCMng,LOSAng, 66.126869 
96,NYCMng,SNVAng, 8.086224 
97,NYCMng,STTLng, 27.920501 
98,NYCMng,WASHng, 99.290659 
99,SNVAng,ATLAM5, 0.466349 
100,SNVAng,ATLAng, 1.425621 
101,SNVAng,CHINng, 3.636597 
102,SNVAng,DNVRng, 16.632963 
103,SNVAng,HSTNng, 0.805725 
104,SNVAng,IPLSng, 2.022744 
105,SNVAng,KSCYng, 1.006704 
106,SNVAng,LOSAng, 3.421299 
107,SNVAng,NYCMng, 5.783736 
108,SNVAng,STTLng, 2.568101 
109,SNVAng,WASHng, 2.179755 
110,STTLng,ATLAM5, 0.054163 
111,STTLng,ATLAng, 14.560776 
112,STTLng,CHINng, 22.850656 
113,STTLng,DNVRng, 4.309619 
114,STTLng,HSTNng, 3.762627 
115,STTLng,IPLSng, 9.064253 
116,STTLng,KSCYng, 2.321741 
117,STTLng,LOSAng, 17.476696 
118,STTLng,NYCMng, 22.586200 
119,STTLng,SNVAng, 4.500461 
120,STTLng,WASHng, 8.469795 
121,WASHng,ATLAM5, 0.922587 
122,WASHng,ATLAng, 133.205819 
123,WASHng,CHINng, 88.526123 
124,WASHng,DNVRng, 46.736949 
125,WASHng,HSTNng, 11.974496 
126,WASHng,IPLSng, 59.923813 
127,WASHng,KSCYng, 29.672027 
128,WASHng,LOSAng, 65.200904 
129,WASHng,NYCMng, 139.379643 
130,WASHng,SNVAng, 5.432112 
131,WASHng,STTLng, 27.586957 
