,source,destion,20040505-2325
0,ATLAM5,ATLAng, 0.214787 
1,ATLAM5,CHINng, 0.643325 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.480851 
4,ATLAM5,IPLSng, 4.065936 
5,ATLAM5,KSCYng, 0.210669 
6,ATLAM5,LOSAng, 1.545427 
7,ATLAM5,NYCMng, 1.452861 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.243395 
10,ATLAM5,WASHng, 1.210664 
11,ATLAng,ATLAM5, 0.277541 
12,ATLAng,CHINng, 15.750739 
13,ATLAng,DNVRng, 9.301136 
14,ATLAng,HSTNng, 3.082683 
15,ATLAng,IPLSng, 18.519520 
16,ATLAng,KSCYng, 3.667355 
17,ATLAng,LOSAng, 19.065920 
18,ATLAng,NYCMng, 16.204008 
19,ATLAng,SNVAng, 1.339784 
20,ATLAng,STTLng, 7.581933 
21,ATLAng,WASHng, 47.429477 
22,CHINng,ATLAM5, 1.873605 
23,CHINng,ATLAng, 18.817651 
24,CHINng,DNVRng, 29.128141 
25,CHINng,HSTNng, 21.975659 
26,CHINng,IPLSng, 106.055501 
27,CHINng,KSCYng, 24.672117 
28,CHINng,LOSAng, 106.325155 
29,CHINng,NYCMng, 19.291907 
30,CHINng,SNVAng, 3.135837 
31,CHINng,STTLng, 15.771469 
32,CHINng,WASHng, 36.346069 
33,DNVRng,ATLAM5, 0.161243 
34,DNVRng,ATLAng, 10.113112 
35,DNVRng,CHINng, 50.028189 
36,DNVRng,HSTNng, 16.027875 
37,DNVRng,IPLSng, 28.158563 
38,DNVRng,KSCYng, 13.695195 
39,DNVRng,LOSAng, 22.485123 
40,DNVRng,NYCMng, 15.558659 
41,DNVRng,SNVAng, 10.589707 
42,DNVRng,STTLng, 13.264648 
43,DNVRng,WASHng, 47.030371 
44,HSTNng,ATLAM5, 1.559296 
45,HSTNng,ATLAng, 5.267371 
46,HSTNng,CHINng, 31.601971 
47,HSTNng,DNVRng, 11.002605 
48,HSTNng,IPLSng, 10.319187 
49,HSTNng,KSCYng, 3.786019 
50,HSTNng,LOSAng, 17.765517 
51,HSTNng,NYCMng, 9.319896 
52,HSTNng,SNVAng, 2.963045 
53,HSTNng,STTLng, 3.091069 
54,HSTNng,WASHng, 11.041763 
55,IPLSng,ATLAM5, 0.755240 
56,IPLSng,ATLAng, 32.859123 
57,IPLSng,CHINng, 135.929763 
58,IPLSng,DNVRng, 11.474373 
59,IPLSng,HSTNng, 8.719077 
60,IPLSng,KSCYng, 18.769429 
61,IPLSng,LOSAng, 58.133781 
62,IPLSng,NYCMng, 63.958744 
63,IPLSng,SNVAng, 3.182733 
64,IPLSng,STTLng, 17.464880 
65,IPLSng,WASHng, 70.044093 
66,KSCYng,ATLAM5, 0.248712 
67,KSCYng,ATLAng, 5.716717 
68,KSCYng,CHINng, 34.996635 
69,KSCYng,DNVRng, 10.662525 
70,KSCYng,HSTNng, 4.996187 
71,KSCYng,IPLSng, 11.321877 
72,KSCYng,LOSAng, 10.803587 
73,KSCYng,NYCMng, 11.570309 
74,KSCYng,SNVAng, 2.909733 
75,KSCYng,STTLng, 2.313013 
76,KSCYng,WASHng, 12.913949 
77,LOSAng,ATLAM5, 2.145795 
78,LOSAng,ATLAng, 25.592928 
79,LOSAng,CHINng, 163.681717 
80,LOSAng,DNVRng, 25.808960 
81,LOSAng,HSTNng, 22.395200 
82,LOSAng,IPLSng, 59.809213 
83,LOSAng,KSCYng, 19.763765 
84,LOSAng,NYCMng, 99.068957 
85,LOSAng,SNVAng, 28.357376 
86,LOSAng,STTLng, 42.403608 
87,LOSAng,WASHng, 119.486248 
88,NYCMng,ATLAM5, 1.210032 
89,NYCMng,ATLAng, 38.582109 
90,NYCMng,CHINng, 60.121701 
91,NYCMng,DNVRng, 43.018056 
92,NYCMng,HSTNng, 22.082909 
93,NYCMng,IPLSng, 73.014635 
94,NYCMng,KSCYng, 29.006155 
95,NYCMng,LOSAng, 110.083731 
96,NYCMng,SNVAng, 11.105720 
97,NYCMng,STTLng, 28.689568 
98,NYCMng,WASHng, 165.588141 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.443328 
101,SNVAng,CHINng, 2.873664 
102,SNVAng,DNVRng, 9.063368 
103,SNVAng,HSTNng, 0.865576 
104,SNVAng,IPLSng, 0.846109 
105,SNVAng,KSCYng, 0.520632 
106,SNVAng,LOSAng, 47.829005 
107,SNVAng,NYCMng, 0.837003 
108,SNVAng,STTLng, 57.200795 
109,SNVAng,WASHng, 0.304792 
110,STTLng,ATLAM5, 0.730213 
111,STTLng,ATLAng, 10.200539 
112,STTLng,CHINng, 22.581795 
113,STTLng,DNVRng, 8.450563 
114,STTLng,HSTNng, 6.919621 
115,STTLng,IPLSng, 8.386992 
116,STTLng,KSCYng, 7.928213 
117,STTLng,LOSAng, 36.601805 
118,STTLng,NYCMng, 9.597208 
119,STTLng,SNVAng, 7.628317 
120,STTLng,WASHng, 13.372677 
121,WASHng,ATLAM5, 1.242285 
122,WASHng,ATLAng, 88.421205 
123,WASHng,CHINng, 85.196365 
124,WASHng,DNVRng, 99.849307 
125,WASHng,HSTNng, 26.078611 
126,WASHng,IPLSng, 82.257208 
127,WASHng,KSCYng, 30.979184 
128,WASHng,LOSAng, 142.394093 
129,WASHng,NYCMng, 189.097237 
130,WASHng,SNVAng, 10.060003 
131,WASHng,STTLng, 50.199987 
