,source,destion,20040606-0445
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.115552 
2,ATLAM5,HSTNng, 0.129251 
3,ATLAM5,IPLSng, 2.605485 
4,ATLAM5,KSCYng, 0.143040 
5,ATLAM5,LOSAng, 0.058667 
6,ATLAM5,WASHng, 0.146011 
7,ATLAng,ATLAM5, 1.129931 
8,ATLAng,CHINng, 3.551139 
9,ATLAng,DNVRng, 2.780368 
10,ATLAng,HSTNng, 36.808848 
11,ATLAng,IPLSng, 11.625075 
12,ATLAng,KSCYng, 2.468397 
13,ATLAng,LOSAng, 19.029085 
14,ATLAng,NYCMng, 2.187939 
15,ATLAng,SNVAng, 0.047203 
16,ATLAng,STTLng, 6.209888 
17,ATLAng,WASHng, 17.780699 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 21.578216 
20,CHINng,DNVRng, 18.435621 
21,CHINng,HSTNng, 6.763885 
22,CHINng,IPLSng, 30.964779 
23,CHINng,KSCYng, 6.995125 
24,CHINng,LOSAng, 65.342987 
25,CHINng,NYCMng, 12.563685 
26,CHINng,SNVAng, 0.719347 
27,CHINng,STTLng, 5.481157 
28,CHINng,WASHng, 25.086024 
29,DNVRng,ATLAM5, 0.133067 
30,DNVRng,ATLAng, 4.468557 
31,DNVRng,CHINng, 43.205315 
32,DNVRng,HSTNng, 13.531125 
33,DNVRng,IPLSng, 27.874973 
34,DNVRng,KSCYng, 16.112808 
35,DNVRng,LOSAng, 7.388235 
36,DNVRng,NYCMng, 15.235547 
37,DNVRng,SNVAng, 8.117691 
38,DNVRng,STTLng, 9.950685 
39,DNVRng,WASHng, 36.417693 
40,HSTNng,ATLAM5, 0.827872 
41,HSTNng,ATLAng, 9.362067 
42,HSTNng,CHINng, 8.401979 
43,HSTNng,DNVRng, 0.630115 
44,HSTNng,IPLSng, 1.467939 
45,HSTNng,KSCYng, 0.615637 
46,HSTNng,LOSAng, 6.667627 
47,HSTNng,NYCMng, 3.228760 
48,HSTNng,STTLng, 1.002251 
49,HSTNng,WASHng, 1.443827 
50,IPLSng,ATLAM5, 0.281515 
51,IPLSng,ATLAng, 15.223315 
52,IPLSng,CHINng, 32.690901 
53,IPLSng,DNVRng, 3.256643 
54,IPLSng,HSTNng, 3.351112 
55,IPLSng,KSCYng, 1.454304 
56,IPLSng,LOSAng, 38.854728 
57,IPLSng,NYCMng, 21.431584 
58,IPLSng,SNVAng, 0.070560 
59,IPLSng,STTLng, 6.711403 
60,IPLSng,WASHng, 5.994099 
61,KSCYng,ATLAng, 1.958251 
62,KSCYng,CHINng, 13.468013 
63,KSCYng,DNVRng, 11.160400 
64,KSCYng,HSTNng, 4.474395 
65,KSCYng,IPLSng, 14.531965 
66,KSCYng,LOSAng, 4.343531 
67,KSCYng,NYCMng, 1.249699 
68,KSCYng,STTLng, 4.745056 
69,KSCYng,WASHng, 8.166816 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 27.907536 
72,LOSAng,CHINng, 80.879645 
73,LOSAng,DNVRng, 4.253707 
74,LOSAng,HSTNng, 12.633317 
75,LOSAng,IPLSng, 24.877939 
76,LOSAng,KSCYng, 4.472867 
77,LOSAng,NYCMng, 42.478469 
78,LOSAng,SNVAng, 16.139435 
79,LOSAng,STTLng, 26.617405 
80,LOSAng,WASHng, 75.253155 
81,NYCMng,ATLAM5, 0.211475 
82,NYCMng,ATLAng, 23.790805 
83,NYCMng,CHINng, 43.800043 
84,NYCMng,DNVRng, 26.558219 
85,NYCMng,HSTNng, 15.425560 
86,NYCMng,IPLSng, 18.613067 
87,NYCMng,KSCYng, 5.250411 
88,NYCMng,LOSAng, 93.330531 
89,NYCMng,SNVAng, 1.692629 
90,NYCMng,STTLng, 19.512237 
91,NYCMng,WASHng, 79.526291 
92,SNVAng,ATLAng, 0.083733 
93,SNVAng,CHINng, 0.282667 
94,SNVAng,DNVRng, 5.434709 
95,SNVAng,HSTNng, 0.070355 
96,SNVAng,IPLSng, 0.341947 
97,SNVAng,LOSAng, 34.524064 
98,SNVAng,NYCMng, 0.406213 
99,SNVAng,STTLng, 25.257587 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.639557 
102,STTLng,ATLAng, 10.781013 
103,STTLng,CHINng, 7.103461 
104,STTLng,DNVRng, 4.871432 
105,STTLng,HSTNng, 2.425659 
106,STTLng,IPLSng, 7.559195 
107,STTLng,KSCYng, 3.695912 
108,STTLng,LOSAng, 543.650827 
109,STTLng,NYCMng, 12.377072 
110,STTLng,SNVAng, 9.206592 
111,STTLng,WASHng, 10.842328 
112,WASHng,ATLAM5, 0.339896 
113,WASHng,ATLAng, 82.212003 
114,WASHng,CHINng, 66.593131 
115,WASHng,DNVRng, 42.337021 
116,WASHng,HSTNng, 28.405907 
117,WASHng,IPLSng, 29.020176 
118,WASHng,KSCYng, 5.072531 
119,WASHng,LOSAng, 115.322491 
120,WASHng,NYCMng, 118.404901 
121,WASHng,SNVAng, 1.735296 
122,WASHng,STTLng, 31.656131 
