,source,destion,20040527-1840
0,ATLAM5,ATLAng, 0.396128 
1,ATLAM5,CHINng, 0.114917 
2,ATLAM5,DNVRng, 0.573187 
3,ATLAM5,HSTNng, 0.141635 
4,ATLAM5,IPLSng, 0.056752 
5,ATLAM5,KSCYng, 0.219843 
6,ATLAM5,LOSAng, 0.300243 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.797376 
10,ATLAng,ATLAM5, 9.252704 
11,ATLAng,CHINng, 29.896531 
12,ATLAng,DNVRng, 7.587531 
13,ATLAng,HSTNng, 3.466421 
14,ATLAng,IPLSng, 13.677467 
15,ATLAng,KSCYng, 7.315453 
16,ATLAng,LOSAng, 16.049593 
17,ATLAng,NYCMng, 6.012421 
18,ATLAng,SNVAng, 0.379279 
19,ATLAng,STTLng, 4.292576 
20,ATLAng,WASHng, 56.270205 
21,CHINng,ATLAM5, 4.634336 
22,CHINng,ATLAng, 23.622741 
23,CHINng,DNVRng, 25.329592 
24,CHINng,HSTNng, 16.654621 
25,CHINng,IPLSng, 34.981539 
26,CHINng,KSCYng, 17.889189 
27,CHINng,LOSAng, 57.174952 
28,CHINng,NYCMng, 13.391680 
29,CHINng,SNVAng, 1.219680 
30,CHINng,STTLng, 8.096104 
31,CHINng,WASHng, 30.476051 
32,DNVRng,ATLAM5, 0.242091 
33,DNVRng,ATLAng, 5.198917 
34,DNVRng,CHINng, 68.703019 
35,DNVRng,HSTNng, 26.100856 
36,DNVRng,IPLSng, 28.688488 
37,DNVRng,KSCYng, 47.565443 
38,DNVRng,LOSAng, 38.916661 
39,DNVRng,NYCMng, 25.141157 
40,DNVRng,SNVAng, 36.055088 
41,DNVRng,STTLng, 17.371416 
42,DNVRng,WASHng, 49.114704 
43,HSTNng,ATLAM5, 3.124280 
44,HSTNng,ATLAng, 18.179224 
45,HSTNng,CHINng, 17.442643 
46,HSTNng,DNVRng, 3.679528 
47,HSTNng,IPLSng, 2.899821 
48,HSTNng,KSCYng, 2.503541 
49,HSTNng,LOSAng, 9.926024 
50,HSTNng,NYCMng, 0.880227 
51,HSTNng,SNVAng, 0.218429 
52,HSTNng,STTLng, 2.763755 
53,HSTNng,WASHng, 5.713901 
54,IPLSng,ATLAM5, 0.131733 
55,IPLSng,ATLAng, 23.880608 
56,IPLSng,CHINng, 79.417411 
57,IPLSng,DNVRng, 12.604120 
58,IPLSng,HSTNng, 7.315531 
59,IPLSng,KSCYng, 7.475525 
60,IPLSng,LOSAng, 32.912163 
61,IPLSng,NYCMng, 23.473200 
62,IPLSng,SNVAng, 6.513517 
63,IPLSng,STTLng, 28.798024 
64,IPLSng,WASHng, 21.863021 
65,KSCYng,ATLAM5, 0.117173 
66,KSCYng,ATLAng, 3.612389 
67,KSCYng,CHINng, 38.022053 
68,KSCYng,DNVRng, 10.126387 
69,KSCYng,HSTNng, 9.487133 
70,KSCYng,IPLSng, 12.541445 
71,KSCYng,LOSAng, 9.654848 
72,KSCYng,NYCMng, 3.421520 
73,KSCYng,SNVAng, 0.565176 
74,KSCYng,STTLng, 2.158051 
75,KSCYng,WASHng, 12.801229 
76,LOSAng,ATLAM5, 2.122216 
77,LOSAng,ATLAng, 42.222475 
78,LOSAng,CHINng, 162.063437 
79,LOSAng,DNVRng, 15.223845 
80,LOSAng,HSTNng, 30.430768 
81,LOSAng,IPLSng, 42.917984 
82,LOSAng,KSCYng, 21.448013 
83,LOSAng,NYCMng, 80.635395 
84,LOSAng,SNVAng, 25.618371 
85,LOSAng,STTLng, 35.868619 
86,LOSAng,WASHng, 206.256819 
87,NYCMng,ATLAM5, 3.288872 
88,NYCMng,ATLAng, 49.920517 
89,NYCMng,CHINng, 240.999307 
90,NYCMng,DNVRng, 35.553704 
91,NYCMng,HSTNng, 7.447664 
92,NYCMng,IPLSng, 37.054501 
93,NYCMng,KSCYng, 16.442195 
94,NYCMng,LOSAng, 91.526293 
95,NYCMng,SNVAng, 3.751547 
96,NYCMng,STTLng, 20.831315 
97,NYCMng,WASHng, 133.086083 
98,SNVAng,ATLAng, 0.391717 
99,SNVAng,CHINng, 1.249936 
100,SNVAng,DNVRng, 6.469565 
101,SNVAng,HSTNng, 0.287288 
102,SNVAng,IPLSng, 0.723621 
103,SNVAng,KSCYng, 0.220947 
104,SNVAng,LOSAng, 37.381149 
105,SNVAng,NYCMng, 0.410461 
106,SNVAng,STTLng, 30.192627 
107,SNVAng,WASHng, 1.389245 
108,STTLng,ATLAM5, 0.229928 
109,STTLng,ATLAng, 10.829368 
110,STTLng,CHINng, 31.110432 
111,STTLng,DNVRng, 10.872704 
112,STTLng,HSTNng, 4.773560 
113,STTLng,IPLSng, 14.860133 
114,STTLng,KSCYng, 3.191747 
115,STTLng,LOSAng, 26.643349 
116,STTLng,NYCMng, 20.645291 
117,STTLng,SNVAng, 5.662357 
118,STTLng,WASHng, 15.294792 
119,WASHng,ATLAM5, 0.586741 
120,WASHng,ATLAng, 203.783909 
121,WASHng,CHINng, 116.090627 
122,WASHng,DNVRng, 94.593115 
123,WASHng,HSTNng, 24.645307 
124,WASHng,IPLSng, 68.595571 
125,WASHng,KSCYng, 46.821581 
126,WASHng,LOSAng, 128.492797 
127,WASHng,NYCMng, 230.424299 
128,WASHng,SNVAng, 4.979917 
129,WASHng,STTLng, 28.319067 
