,source,destion,20040805-1050
0,ATLAM5,CHINng, 1.161413 
1,ATLAM5,HSTNng, 0.086859 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.142069 
7,ATLAng,ATLAM5, 0.046128 
8,ATLAng,CHINng, 9.301912 
9,ATLAng,DNVRng, 3.735459 
10,ATLAng,HSTNng, 7.915499 
11,ATLAng,IPLSng, 23.936957 
12,ATLAng,KSCYng, 0.971912 
13,ATLAng,LOSAng, 13.027460 
14,ATLAng,NYCMng, 7.572307 
15,ATLAng,SNVAng, 0.118396 
16,ATLAng,STTLng, 4.712037 
17,ATLAng,WASHng, 44.223501 
18,CHINng,ATLAM5, 0.036213 
19,CHINng,ATLAng, 14.236328 
20,CHINng,DNVRng, 7.182981 
21,CHINng,HSTNng, 5.333181 
22,CHINng,IPLSng, 41.131349 
23,CHINng,KSCYng, 4.003517 
24,CHINng,LOSAng, 1733.113333 
25,CHINng,NYCMng, 11.155221 
26,CHINng,SNVAng, 0.257283 
27,CHINng,STTLng, 15.078067 
28,CHINng,WASHng, 13.819064 
29,DNVRng,ATLAM5, 0.173547 
30,DNVRng,ATLAng, 9.555693 
31,DNVRng,CHINng, 55.446989 
32,DNVRng,HSTNng, 23.950867 
33,DNVRng,IPLSng, 25.673869 
34,DNVRng,KSCYng, 14.457253 
35,DNVRng,LOSAng, 18.912096 
36,DNVRng,NYCMng, 7.385939 
37,DNVRng,SNVAng, 7.181416 
38,DNVRng,STTLng, 11.940864 
39,DNVRng,WASHng, 39.145107 
40,HSTNng,ATLAM5, 1.977536 
41,HSTNng,ATLAng, 7.897504 
42,HSTNng,CHINng, 10.515589 
43,HSTNng,DNVRng, 1.986184 
44,HSTNng,IPLSng, 1.178477 
45,HSTNng,KSCYng, 0.914875 
46,HSTNng,LOSAng, 5.593024 
47,HSTNng,NYCMng, 1.908685 
48,HSTNng,STTLng, 0.583992 
49,HSTNng,WASHng, 1.725837 
50,IPLSng,ATLAng, 4.838144 
51,IPLSng,CHINng, 84.643419 
52,IPLSng,DNVRng, 6.212848 
53,IPLSng,HSTNng, 0.685672 
54,IPLSng,KSCYng, 1.258792 
55,IPLSng,LOSAng, 16.361427 
56,IPLSng,NYCMng, 19.001333 
57,IPLSng,SNVAng, 0.165109 
58,IPLSng,STTLng, 7.122259 
59,IPLSng,WASHng, 11.836491 
60,KSCYng,ATLAng, 4.538995 
61,KSCYng,CHINng, 21.287523 
62,KSCYng,DNVRng, 4.734741 
63,KSCYng,HSTNng, 3.214101 
64,KSCYng,IPLSng, 10.119376 
65,KSCYng,LOSAng, 4.179877 
66,KSCYng,NYCMng, 0.963053 
67,KSCYng,SNVAng, 4.053563 
68,KSCYng,STTLng, 3.946128 
69,KSCYng,WASHng, 9.060435 
70,LOSAng,ATLAM5, 0.153597 
71,LOSAng,ATLAng, 8.067957 
72,LOSAng,CHINng, 110.258539 
73,LOSAng,DNVRng, 5.493491 
74,LOSAng,HSTNng, 1.642149 
75,LOSAng,IPLSng, 11.433707 
76,LOSAng,KSCYng, 0.812480 
77,LOSAng,NYCMng, 25.876576 
78,LOSAng,SNVAng, 19.941331 
79,LOSAng,STTLng, 23.482232 
80,LOSAng,WASHng, 132.913195 
81,NYCMng,ATLAM5, 0.369795 
82,NYCMng,ATLAng, 10.832240 
83,NYCMng,CHINng, 17.316077 
84,NYCMng,DNVRng, 26.260856 
85,NYCMng,HSTNng, 1.821451 
86,NYCMng,IPLSng, 22.930976 
87,NYCMng,KSCYng, 4.720483 
88,NYCMng,LOSAng, 51.075704 
89,NYCMng,SNVAng, 5.243435 
90,NYCMng,STTLng, 15.658120 
91,NYCMng,WASHng, 36.538232 
92,SNVAng,ATLAng, 0.680040 
93,SNVAng,DNVRng, 1.421837 
94,SNVAng,IPLSng, 0.271573 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.272488 
97,SNVAng,NYCMng, 0.600192 
98,SNVAng,STTLng, 33.620280 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 4.966536 
101,STTLng,CHINng, 59.526712 
102,STTLng,DNVRng, 2.062440 
103,STTLng,HSTNng, 0.788557 
104,STTLng,IPLSng, 6.315440 
105,STTLng,KSCYng, 1.259621 
106,STTLng,LOSAng, 21.353917 
107,STTLng,NYCMng, 16.944867 
108,STTLng,SNVAng, 1.430019 
109,STTLng,WASHng, 4.846720 
110,WASHng,ATLAM5, 1.367851 
111,WASHng,ATLAng, 109.333797 
112,WASHng,CHINng, 43.258325 
113,WASHng,DNVRng, 45.203200 
114,WASHng,HSTNng, 22.050323 
115,WASHng,IPLSng, 47.037709 
116,WASHng,KSCYng, 6.075435 
117,WASHng,LOSAng, 99.464853 
118,WASHng,NYCMng, 126.351405 
119,WASHng,SNVAng, 6.369061 
120,WASHng,STTLng, 34.803624 
