,source,destion,20040531-0610
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.050576 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.234224 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.057965 
8,ATLAng,ATLAM5, 0.029579 
9,ATLAng,CHINng, 5.527429 
10,ATLAng,DNVRng, 4.202533 
11,ATLAng,HSTNng, 0.543259 
12,ATLAng,IPLSng, 8.191408 
13,ATLAng,KSCYng, 1.551888 
14,ATLAng,LOSAng, 12.107744 
15,ATLAng,NYCMng, 7.138053 
16,ATLAng,SNVAng, 0.083560 
17,ATLAng,STTLng, 4.031488 
18,ATLAng,WASHng, 24.101765 
19,CHINng,ATLAM5, 0.093629 
20,CHINng,ATLAng, 24.061811 
21,CHINng,DNVRng, 11.445269 
22,CHINng,HSTNng, 8.099384 
23,CHINng,IPLSng, 20.264187 
24,CHINng,KSCYng, 6.630605 
25,CHINng,LOSAng, 57.201635 
26,CHINng,NYCMng, 6.616880 
27,CHINng,SNVAng, 0.272197 
28,CHINng,STTLng, 17.975275 
29,CHINng,WASHng, 15.359872 
30,DNVRng,ATLAM5, 0.150125 
31,DNVRng,ATLAng, 9.681371 
32,DNVRng,CHINng, 47.382061 
33,DNVRng,HSTNng, 27.669264 
34,DNVRng,IPLSng, 17.781208 
35,DNVRng,KSCYng, 20.284317 
36,DNVRng,LOSAng, 34.625048 
37,DNVRng,NYCMng, 11.951064 
38,DNVRng,SNVAng, 10.700085 
39,DNVRng,STTLng, 8.953496 
40,DNVRng,WASHng, 54.920715 
41,HSTNng,ATLAM5, 1.487123 
42,HSTNng,ATLAng, 12.973968 
43,HSTNng,CHINng, 5.925320 
44,HSTNng,DNVRng, 2.087003 
45,HSTNng,IPLSng, 1.225221 
46,HSTNng,KSCYng, 2.551616 
47,HSTNng,LOSAng, 7.960653 
48,HSTNng,NYCMng, 1.118365 
49,HSTNng,STTLng, 2.356656 
50,HSTNng,WASHng, 3.577917 
51,IPLSng,ATLAM5, 0.130763 
52,IPLSng,ATLAng, 13.827088 
53,IPLSng,CHINng, 48.519549 
54,IPLSng,DNVRng, 17.026685 
55,IPLSng,HSTNng, 1.675888 
56,IPLSng,KSCYng, 2.660288 
57,IPLSng,LOSAng, 78.309325 
58,IPLSng,NYCMng, 29.239893 
59,IPLSng,SNVAng, 3.900968 
60,IPLSng,STTLng, 10.082696 
61,IPLSng,WASHng, 11.203320 
62,KSCYng,ATLAM5, 0.032256 
63,KSCYng,ATLAng, 1.252323 
64,KSCYng,CHINng, 13.161712 
65,KSCYng,DNVRng, 13.373371 
66,KSCYng,HSTNng, 2.409784 
67,KSCYng,IPLSng, 9.549365 
68,KSCYng,LOSAng, 5.369005 
69,KSCYng,NYCMng, 1.870813 
70,KSCYng,STTLng, 1.397883 
71,KSCYng,WASHng, 9.438507 
72,LOSAng,ATLAng, 35.770883 
73,LOSAng,CHINng, 68.927259 
74,LOSAng,DNVRng, 22.216136 
75,LOSAng,HSTNng, 4.470752 
76,LOSAng,IPLSng, 41.983104 
77,LOSAng,KSCYng, 4.826680 
78,LOSAng,NYCMng, 61.380813 
79,LOSAng,SNVAng, 19.758272 
80,LOSAng,STTLng, 49.375560 
81,LOSAng,WASHng, 98.679064 
82,NYCMng,ATLAM5, 0.813525 
83,NYCMng,ATLAng, 31.557944 
84,NYCMng,CHINng, 38.197232 
85,NYCMng,DNVRng, 20.933995 
86,NYCMng,HSTNng, 4.531109 
87,NYCMng,IPLSng, 38.602952 
88,NYCMng,KSCYng, 4.761805 
89,NYCMng,LOSAng, 80.988360 
90,NYCMng,SNVAng, 0.922877 
91,NYCMng,STTLng, 31.356595 
92,NYCMng,WASHng, 28.281619 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.309157 
95,SNVAng,DNVRng, 4.614651 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 6.052032 
98,SNVAng,LOSAng, 41.552837 
99,SNVAng,NYCMng, 0.516096 
100,SNVAng,STTLng, 30.347632 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 8.518229 
103,STTLng,CHINng, 13.317771 
104,STTLng,DNVRng, 2.250827 
105,STTLng,HSTNng, 2.343736 
106,STTLng,IPLSng, 6.962211 
107,STTLng,KSCYng, 1.543651 
108,STTLng,LOSAng, 349.236427 
109,STTLng,NYCMng, 8.648963 
110,STTLng,SNVAng, 3.939101 
111,STTLng,WASHng, 4.217645 
112,WASHng,ATLAM5, 0.192000 
113,WASHng,ATLAng, 117.518747 
114,WASHng,CHINng, 60.232541 
115,WASHng,DNVRng, 59.008640 
116,WASHng,HSTNng, 16.750299 
117,WASHng,IPLSng, 28.241725 
118,WASHng,KSCYng, 20.153059 
119,WASHng,LOSAng, 119.704637 
120,WASHng,NYCMng, 144.746224 
121,WASHng,SNVAng, 0.514187 
122,WASHng,STTLng, 75.549160 
