,source,destion,20040427-0250
0,ATLAM5,ATLAng, 0.752067 
1,ATLAM5,CHINng, 0.844869 
2,ATLAM5,HSTNng, 1.657853 
3,ATLAM5,IPLSng, 1.437819 
4,ATLAM5,KSCYng, 1.235731 
5,ATLAM5,NYCMng, 1.959125 
6,ATLAM5,WASHng, 1.348989 
7,ATLAng,CHINng, 37.431917 
8,ATLAng,HSTNng, 44.156139 
9,ATLAng,IPLSng, 29.754613 
10,ATLAng,KSCYng, 6.327813 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 20.053699 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.510552 
15,ATLAng,WASHng, 49.813093 
16,CHINng,ATLAng, 37.011000 
17,CHINng,DNVRng, 30.733627 
18,CHINng,HSTNng, 121.721571 
19,CHINng,IPLSng, 73.329552 
20,CHINng,KSCYng, 16.666688 
21,CHINng,LOSAng, 0.103221 
22,CHINng,NYCMng, 46.222656 
23,CHINng,SNVAng, 0.117576 
24,CHINng,STTLng, 1.192421 
25,CHINng,WASHng, 50.696240 
26,DNVRng,ATLAng, 9.457304 
27,DNVRng,CHINng, 83.364624 
28,DNVRng,HSTNng, 58.047363 
29,DNVRng,IPLSng, 30.064651 
30,DNVRng,KSCYng, 20.234632 
31,DNVRng,NYCMng, 25.254885 
32,DNVRng,SNVAng, 13.913331 
33,DNVRng,STTLng, 16.793291 
34,DNVRng,WASHng, 52.910904 
35,HSTNng,ATLAng, 36.838485 
36,HSTNng,CHINng, 2.166949 
37,HSTNng,DNVRng, 0.048160 
38,HSTNng,IPLSng, 0.176059 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 19.924133 
41,HSTNng,STTLng, 0.300237 
42,HSTNng,WASHng, 147.800408 
43,IPLSng,ATLAng, 20.581779 
44,IPLSng,CHINng, 146.590957 
45,IPLSng,DNVRng, 30.796824 
46,IPLSng,HSTNng, 97.051464 
47,IPLSng,KSCYng, 10.794920 
48,IPLSng,LOSAng, 0.034293 
49,IPLSng,NYCMng, 58.140904 
50,IPLSng,SNVAng, 0.169939 
51,IPLSng,STTLng, 1.402171 
52,IPLSng,WASHng, 81.308117 
53,KSCYng,ATLAng, 4.522341 
54,KSCYng,CHINng, 37.560915 
55,KSCYng,DNVRng, 21.911869 
56,KSCYng,HSTNng, 23.410619 
57,KSCYng,IPLSng, 23.347987 
58,KSCYng,NYCMng, 11.048392 
59,KSCYng,STTLng, 0.491760 
60,KSCYng,WASHng, 16.129445 
61,LOSAng,ATLAng, 30.660619 
62,LOSAng,CHINng, 8.752701 
63,LOSAng,DNVRng, 23.161256 
64,LOSAng,HSTNng, 261.200504 
65,LOSAng,IPLSng, 0.175200 
66,LOSAng,KSCYng, 1.217965 
67,LOSAng,NYCMng, 122.350576 
68,LOSAng,SNVAng, 16.595717 
69,LOSAng,STTLng, 36.538877 
70,LOSAng,WASHng, 138.913725 
71,NYCMng,ATLAng, 73.200640 
72,NYCMng,CHINng, 116.357525 
73,NYCMng,DNVRng, 41.420304 
74,NYCMng,HSTNng, 178.838712 
75,NYCMng,IPLSng, 79.090469 
76,NYCMng,KSCYng, 21.150413 
77,NYCMng,LOSAng, 0.393176 
78,NYCMng,SNVAng, 0.204459 
79,NYCMng,STTLng, 7.116421 
80,NYCMng,WASHng, 171.492365 
81,SNVAng,ATLAng, 4.822189 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 2.527907 
84,SNVAng,HSTNng, 3.480325 
85,SNVAng,KSCYng, 1.185947 
86,SNVAng,LOSAng, 68.114237 
87,SNVAng,NYCMng, 14.325960 
88,SNVAng,STTLng, 62.891267 
89,SNVAng,WASHng, 0.584685 
90,STTLng,ATLAng, 9.023499 
91,STTLng,CHINng, 1.045091 
92,STTLng,DNVRng, 9.200296 
93,STTLng,HSTNng, 35.078144 
94,STTLng,IPLSng, 0.297563 
95,STTLng,KSCYng, 3.868824 
96,STTLng,LOSAng, 40.343576 
97,STTLng,NYCMng, 21.723459 
98,STTLng,SNVAng, 12.813779 
99,STTLng,WASHng, 11.876091 
100,WASHng,ATLAng, 140.422363 
101,WASHng,CHINng, 139.568155 
102,WASHng,DNVRng, 15.900915 
103,WASHng,HSTNng, 265.825203 
104,WASHng,IPLSng, 52.112568 
105,WASHng,KSCYng, 13.896781 
106,WASHng,LOSAng, 0.096909 
107,WASHng,NYCMng, 223.581781 
108,WASHng,SNVAng, 5.196288 
109,WASHng,STTLng, 3.833557 
