,source,destion,20040619-1655
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.212107 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.102291 
4,ATLAM5,IPLSng, 1.664085 
5,ATLAM5,KSCYng, 0.877355 
6,ATLAM5,LOSAng, 0.115187 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.577507 
10,ATLAng,ATLAM5, 0.039779 
11,ATLAng,CHINng, 5.354000 
12,ATLAng,DNVRng, 2.958307 
13,ATLAng,HSTNng, 10.275539 
14,ATLAng,IPLSng, 12.927067 
15,ATLAng,KSCYng, 2.736923 
16,ATLAng,LOSAng, 15.833040 
17,ATLAng,NYCMng, 5.362715 
18,ATLAng,SNVAng, 0.198200 
19,ATLAng,STTLng, 3.692075 
20,ATLAng,WASHng, 24.910712 
21,CHINng,ATLAM5, 0.060747 
22,CHINng,ATLAng, 5.468547 
23,CHINng,DNVRng, 28.038451 
24,CHINng,HSTNng, 5.107872 
25,CHINng,IPLSng, 10.696915 
26,CHINng,KSCYng, 1.858069 
27,CHINng,LOSAng, 39.146965 
28,CHINng,NYCMng, 2.946147 
29,CHINng,SNVAng, 0.220853 
30,CHINng,STTLng, 4.121064 
31,CHINng,WASHng, 25.435387 
32,DNVRng,ATLAM5, 0.113920 
33,DNVRng,ATLAng, 5.499856 
34,DNVRng,CHINng, 36.803584 
35,DNVRng,HSTNng, 13.822315 
36,DNVRng,IPLSng, 43.349528 
37,DNVRng,KSCYng, 14.601392 
38,DNVRng,LOSAng, 19.085011 
39,DNVRng,NYCMng, 13.518443 
40,DNVRng,SNVAng, 10.320381 
41,DNVRng,STTLng, 18.218891 
42,DNVRng,WASHng, 34.909491 
43,HSTNng,ATLAM5, 1.191573 
44,HSTNng,ATLAng, 19.591773 
45,HSTNng,CHINng, 9.146232 
46,HSTNng,DNVRng, 7.377277 
47,HSTNng,IPLSng, 0.690013 
48,HSTNng,KSCYng, 0.610184 
49,HSTNng,LOSAng, 5.327144 
50,HSTNng,NYCMng, 1.196373 
51,HSTNng,STTLng, 1.106251 
52,HSTNng,WASHng, 2.104117 
53,IPLSng,ATLAM5, 0.055051 
54,IPLSng,ATLAng, 20.409976 
55,IPLSng,CHINng, 52.457872 
56,IPLSng,DNVRng, 5.668389 
57,IPLSng,HSTNng, 5.018107 
58,IPLSng,KSCYng, 2.447051 
59,IPLSng,LOSAng, 13.786019 
60,IPLSng,NYCMng, 16.486147 
61,IPLSng,SNVAng, 0.121360 
62,IPLSng,STTLng, 11.602104 
63,IPLSng,WASHng, 41.668285 
64,KSCYng,ATLAM5, 0.537384 
65,KSCYng,ATLAng, 1.247683 
66,KSCYng,CHINng, 19.197877 
67,KSCYng,DNVRng, 7.691269 
68,KSCYng,HSTNng, 2.956816 
69,KSCYng,IPLSng, 9.472099 
70,KSCYng,LOSAng, 3.943051 
71,KSCYng,NYCMng, 1.487829 
72,KSCYng,SNVAng, 1.742269 
73,KSCYng,STTLng, 2.473656 
74,KSCYng,WASHng, 10.311709 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 27.836568 
77,LOSAng,CHINng, 71.623003 
78,LOSAng,DNVRng, 15.031013 
79,LOSAng,HSTNng, 7.022757 
80,LOSAng,IPLSng, 23.881016 
81,LOSAng,KSCYng, 4.428437 
82,LOSAng,NYCMng, 21.744229 
83,LOSAng,SNVAng, 6.048392 
84,LOSAng,STTLng, 22.254565 
85,LOSAng,WASHng, 30.893208 
86,NYCMng,ATLAM5, 1.986005 
87,NYCMng,ATLAng, 17.485515 
88,NYCMng,CHINng, 18.097816 
89,NYCMng,DNVRng, 22.936701 
90,NYCMng,HSTNng, 10.905179 
91,NYCMng,IPLSng, 10.469600 
92,NYCMng,KSCYng, 7.720709 
93,NYCMng,LOSAng, 46.521157 
94,NYCMng,SNVAng, 2.151032 
95,NYCMng,STTLng, 19.524957 
96,NYCMng,WASHng, 29.593984 
97,SNVAng,ATLAng, 0.356693 
98,SNVAng,CHINng, 0.263125 
99,SNVAng,DNVRng, 8.103032 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.516437 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 25.577189 
104,SNVAng,NYCMng, 0.165056 
105,SNVAng,STTLng, 26.236541 
106,SNVAng,WASHng, 0.264259 
107,STTLng,ATLAM5, 0.124347 
108,STTLng,ATLAng, 5.650341 
109,STTLng,CHINng, 10.685544 
110,STTLng,DNVRng, 6.075528 
111,STTLng,HSTNng, 2.059909 
112,STTLng,IPLSng, 14.509029 
113,STTLng,KSCYng, 2.124544 
114,STTLng,LOSAng, 30.264333 
115,STTLng,NYCMng, 9.313701 
116,STTLng,SNVAng, 5.270803 
117,STTLng,WASHng, 4.268224 
118,WASHng,ATLAM5, 13.136397 
119,WASHng,ATLAng, 99.516336 
120,WASHng,CHINng, 41.492421 
121,WASHng,DNVRng, 49.866248 
122,WASHng,HSTNng, 8.263688 
123,WASHng,IPLSng, 22.802475 
124,WASHng,KSCYng, 9.812648 
125,WASHng,LOSAng, 43.733277 
126,WASHng,NYCMng, 111.101989 
127,WASHng,SNVAng, 1.962403 
128,WASHng,STTLng, 27.133483 
