,source,destion,20040620-1730
0,ATLAM5,ATLAng, 0.231040 
1,ATLAM5,CHINng, 0.138712 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.055296 
4,ATLAM5,LOSAng, 0.047827 
5,ATLAM5,STTLng, 0.371531 
6,ATLAM5,WASHng, 0.452744 
7,ATLAng,ATLAM5, 0.081115 
8,ATLAng,CHINng, 5.954504 
9,ATLAng,DNVRng, 3.982872 
10,ATLAng,HSTNng, 1.684739 
11,ATLAng,IPLSng, 13.599483 
12,ATLAng,KSCYng, 0.829773 
13,ATLAng,LOSAng, 32.929845 
14,ATLAng,NYCMng, 3.101275 
15,ATLAng,SNVAng, 0.037024 
16,ATLAng,STTLng, 3.105845 
17,ATLAng,WASHng, 26.984757 
18,CHINng,ATLAM5, 0.124408 
19,CHINng,ATLAng, 8.069923 
20,CHINng,DNVRng, 21.846469 
21,CHINng,HSTNng, 2.079979 
22,CHINng,IPLSng, 25.166397 
23,CHINng,KSCYng, 3.481328 
24,CHINng,LOSAng, 39.343253 
25,CHINng,NYCMng, 4.757371 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 4.326643 
28,CHINng,WASHng, 19.481411 
29,DNVRng,ATLAM5, 0.101813 
30,DNVRng,ATLAng, 5.311280 
31,DNVRng,CHINng, 33.217749 
32,DNVRng,HSTNng, 9.172003 
33,DNVRng,IPLSng, 30.119317 
34,DNVRng,KSCYng, 13.410880 
35,DNVRng,LOSAng, 19.664141 
36,DNVRng,NYCMng, 14.578235 
37,DNVRng,SNVAng, 10.287336 
38,DNVRng,STTLng, 17.408773 
39,DNVRng,WASHng, 44.230088 
40,HSTNng,ATLAM5, 0.314976 
41,HSTNng,ATLAng, 4.878453 
42,HSTNng,CHINng, 7.210253 
43,HSTNng,DNVRng, 0.573717 
44,HSTNng,IPLSng, 4.822064 
45,HSTNng,KSCYng, 1.193128 
46,HSTNng,LOSAng, 7.305269 
47,HSTNng,NYCMng, 5.957800 
48,HSTNng,STTLng, 3.289579 
49,HSTNng,WASHng, 4.621792 
50,IPLSng,ATLAng, 13.134760 
51,IPLSng,CHINng, 55.673448 
52,IPLSng,DNVRng, 9.796085 
53,IPLSng,HSTNng, 7.096531 
54,IPLSng,KSCYng, 5.382235 
55,IPLSng,LOSAng, 9.606963 
56,IPLSng,NYCMng, 33.037824 
57,IPLSng,SNVAng, 6.982867 
58,IPLSng,STTLng, 16.431547 
59,IPLSng,WASHng, 32.369659 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.620789 
62,KSCYng,CHINng, 14.968824 
63,KSCYng,DNVRng, 19.544845 
64,KSCYng,HSTNng, 3.927152 
65,KSCYng,IPLSng, 8.071099 
66,KSCYng,LOSAng, 3.079013 
67,KSCYng,NYCMng, 5.080811 
68,KSCYng,SNVAng, 1.563464 
69,KSCYng,STTLng, 2.072704 
70,KSCYng,WASHng, 11.000048 
71,LOSAng,ATLAM5, 0.419115 
72,LOSAng,ATLAng, 115.818757 
73,LOSAng,CHINng, 65.918491 
74,LOSAng,DNVRng, 5.204963 
75,LOSAng,HSTNng, 19.845112 
76,LOSAng,IPLSng, 17.070605 
77,LOSAng,KSCYng, 8.587240 
78,LOSAng,NYCMng, 18.824093 
79,LOSAng,SNVAng, 12.238520 
80,LOSAng,STTLng, 24.790104 
81,LOSAng,WASHng, 49.828083 
82,NYCMng,ATLAM5, 0.625968 
83,NYCMng,ATLAng, 14.072451 
84,NYCMng,CHINng, 16.435797 
85,NYCMng,DNVRng, 24.838256 
86,NYCMng,HSTNng, 6.931957 
87,NYCMng,IPLSng, 26.835536 
88,NYCMng,KSCYng, 6.968485 
89,NYCMng,LOSAng, 49.456195 
90,NYCMng,SNVAng, 2.917053 
91,NYCMng,STTLng, 14.820880 
92,NYCMng,WASHng, 38.442293 
93,SNVAng,ATLAng, 0.028045 
94,SNVAng,CHINng, 0.319133 
95,SNVAng,DNVRng, 7.807771 
96,SNVAng,HSTNng, 0.027861 
97,SNVAng,IPLSng, 3.761616 
98,SNVAng,LOSAng, 33.149096 
99,SNVAng,NYCMng, 0.228053 
100,SNVAng,STTLng, 35.736341 
101,SNVAng,WASHng, 0.141989 
102,STTLng,ATLAM5, 0.225997 
103,STTLng,ATLAng, 7.748667 
104,STTLng,CHINng, 13.721312 
105,STTLng,DNVRng, 3.180008 
106,STTLng,HSTNng, 2.571248 
107,STTLng,IPLSng, 9.998291 
108,STTLng,KSCYng, 3.275944 
109,STTLng,LOSAng, 33.674189 
110,STTLng,NYCMng, 8.299739 
111,STTLng,SNVAng, 1.534843 
112,STTLng,WASHng, 15.354480 
113,WASHng,ATLAM5, 1.614245 
114,WASHng,ATLAng, 149.459712 
115,WASHng,CHINng, 46.303080 
116,WASHng,DNVRng, 41.222896 
117,WASHng,HSTNng, 4.755229 
118,WASHng,IPLSng, 60.032171 
119,WASHng,KSCYng, 7.310837 
120,WASHng,LOSAng, 55.226243 
121,WASHng,NYCMng, 131.933189 
122,WASHng,SNVAng, 4.389080 
123,WASHng,STTLng, 22.569675 
