,source,destion,20040603-1215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.044283 
4,ATLAM5,LOSAng, 0.306885 
5,ATLAM5,WASHng, 4.818712 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 7.569277 
8,ATLAng,DNVRng, 4.554645 
9,ATLAng,HSTNng, 1.705288 
10,ATLAng,IPLSng, 14.705901 
11,ATLAng,KSCYng, 1.123267 
12,ATLAng,LOSAng, 11.792533 
13,ATLAng,NYCMng, 12.784680 
14,ATLAng,SNVAng, 0.155312 
15,ATLAng,STTLng, 4.194573 
16,ATLAng,WASHng, 40.276920 
17,CHINng,ATLAM5, 0.277963 
18,CHINng,ATLAng, 15.541392 
19,CHINng,DNVRng, 10.327907 
20,CHINng,HSTNng, 5.216019 
21,CHINng,IPLSng, 18.234733 
22,CHINng,KSCYng, 3.870120 
23,CHINng,LOSAng, 56.281261 
24,CHINng,NYCMng, 3.606803 
25,CHINng,SNVAng, 0.453077 
26,CHINng,STTLng, 7.041909 
27,CHINng,WASHng, 8.647328 
28,DNVRng,ATLAM5, 0.258720 
29,DNVRng,ATLAng, 12.182707 
30,DNVRng,CHINng, 43.905189 
31,DNVRng,HSTNng, 10.637573 
32,DNVRng,IPLSng, 23.891872 
33,DNVRng,KSCYng, 7.975880 
34,DNVRng,LOSAng, 5.815059 
35,DNVRng,NYCMng, 11.556288 
36,DNVRng,SNVAng, 3.638611 
37,DNVRng,STTLng, 4.382616 
38,DNVRng,WASHng, 31.078688 
39,HSTNng,ATLAM5, 2.467592 
40,HSTNng,ATLAng, 4.588101 
41,HSTNng,CHINng, 16.267808 
42,HSTNng,DNVRng, 0.732664 
43,HSTNng,IPLSng, 1.218376 
44,HSTNng,KSCYng, 3.357765 
45,HSTNng,LOSAng, 9.390515 
46,HSTNng,NYCMng, 2.872509 
47,HSTNng,STTLng, 1.090283 
48,HSTNng,WASHng, 5.072093 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 21.082181 
51,IPLSng,CHINng, 83.473813 
52,IPLSng,DNVRng, 11.407365 
53,IPLSng,HSTNng, 2.182224 
54,IPLSng,KSCYng, 6.650896 
55,IPLSng,LOSAng, 62.253749 
56,IPLSng,NYCMng, 27.674579 
57,IPLSng,SNVAng, 0.441304 
58,IPLSng,STTLng, 8.471813 
59,IPLSng,WASHng, 21.714776 
60,KSCYng,ATLAng, 3.718936 
61,KSCYng,CHINng, 24.510195 
62,KSCYng,DNVRng, 10.189008 
63,KSCYng,HSTNng, 2.960307 
64,KSCYng,IPLSng, 13.832051 
65,KSCYng,LOSAng, 3.306755 
66,KSCYng,NYCMng, 2.133328 
67,KSCYng,STTLng, 1.020501 
68,KSCYng,WASHng, 11.587888 
69,LOSAng,ATLAM5, 0.098240 
70,LOSAng,ATLAng, 15.012336 
71,LOSAng,CHINng, 1113.666373 
72,LOSAng,DNVRng, 18.301611 
73,LOSAng,HSTNng, 10.697243 
74,LOSAng,IPLSng, 19.925053 
75,LOSAng,KSCYng, 1.003008 
76,LOSAng,NYCMng, 61.479651 
77,LOSAng,SNVAng, 10.196861 
78,LOSAng,STTLng, 42.847773 
79,LOSAng,WASHng, 86.046515 
80,NYCMng,ATLAM5, 0.195472 
81,NYCMng,ATLAng, 37.302112 
82,NYCMng,CHINng, 41.193829 
83,NYCMng,DNVRng, 22.006680 
84,NYCMng,HSTNng, 3.252541 
85,NYCMng,IPLSng, 42.225485 
86,NYCMng,KSCYng, 9.220589 
87,NYCMng,LOSAng, 77.484829 
88,NYCMng,SNVAng, 2.136003 
89,NYCMng,STTLng, 26.120861 
90,NYCMng,WASHng, 46.837080 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 0.538029 
93,SNVAng,DNVRng, 0.865669 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.406368 
96,SNVAng,KSCYng, 0.071669 
97,SNVAng,LOSAng, 30.794256 
98,SNVAng,NYCMng, 0.294445 
99,SNVAng,STTLng, 17.298912 
100,SNVAng,WASHng, 0.104768 
101,STTLng,ATLAng, 9.050733 
102,STTLng,CHINng, 37.134509 
103,STTLng,DNVRng, 8.145000 
104,STTLng,HSTNng, 1.722416 
105,STTLng,IPLSng, 5.244341 
106,STTLng,KSCYng, 5.564752 
107,STTLng,LOSAng, 175.194709 
108,STTLng,NYCMng, 11.217272 
109,STTLng,SNVAng, 5.854587 
110,STTLng,WASHng, 13.056923 
111,WASHng,ATLAM5, 0.195264 
112,WASHng,ATLAng, 76.131301 
113,WASHng,CHINng, 76.908141 
114,WASHng,DNVRng, 44.592773 
115,WASHng,HSTNng, 29.990541 
116,WASHng,IPLSng, 27.179227 
117,WASHng,KSCYng, 14.397925 
118,WASHng,LOSAng, 112.635307 
119,WASHng,NYCMng, 113.214869 
120,WASHng,SNVAng, 2.759899 
121,WASHng,STTLng, 33.601907 
