,source,destion,20040512-0440
0,ATLAM5,ATLAng, 0.155627 
1,ATLAM5,CHINng, 0.594355 
2,ATLAM5,DNVRng, 0.115384 
3,ATLAM5,HSTNng, 0.129779 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.126229 
6,ATLAM5,LOSAng, 0.801875 
7,ATLAM5,NYCMng, 0.342104 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.294219 
10,ATLAM5,WASHng, 0.925648 
11,ATLAng,ATLAM5, 0.043000 
12,ATLAng,CHINng, 13.757011 
13,ATLAng,DNVRng, 6.315445 
14,ATLAng,HSTNng, 1.777811 
15,ATLAng,IPLSng, 12.776989 
16,ATLAng,KSCYng, 1.329141 
17,ATLAng,LOSAng, 40.791763 
18,ATLAng,NYCMng, 9.195611 
19,ATLAng,SNVAng, 0.244019 
20,ATLAng,STTLng, 8.070091 
21,ATLAng,WASHng, 27.600960 
22,CHINng,ATLAM5, 1.825971 
23,CHINng,ATLAng, 11.969112 
24,CHINng,DNVRng, 21.971952 
25,CHINng,HSTNng, 11.678381 
26,CHINng,IPLSng, 31.309099 
27,CHINng,KSCYng, 12.814448 
28,CHINng,LOSAng, 90.117421 
29,CHINng,NYCMng, 25.807648 
30,CHINng,SNVAng, 2.306829 
31,CHINng,STTLng, 11.680544 
32,CHINng,WASHng, 38.004491 
33,DNVRng,ATLAM5, 0.061995 
34,DNVRng,ATLAng, 3.168779 
35,DNVRng,CHINng, 61.429467 
36,DNVRng,HSTNng, 21.420357 
37,DNVRng,IPLSng, 30.467957 
38,DNVRng,KSCYng, 17.881259 
39,DNVRng,LOSAng, 46.841280 
40,DNVRng,NYCMng, 18.511691 
41,DNVRng,SNVAng, 15.790808 
42,DNVRng,STTLng, 16.289267 
43,DNVRng,WASHng, 49.244099 
44,HSTNng,ATLAM5, 4.123765 
45,HSTNng,ATLAng, 2.378205 
46,HSTNng,CHINng, 22.937187 
47,HSTNng,DNVRng, 2.614035 
48,HSTNng,IPLSng, 3.368219 
49,HSTNng,KSCYng, 2.784331 
50,HSTNng,LOSAng, 12.289517 
51,HSTNng,NYCMng, 8.981976 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 2.697432 
54,HSTNng,WASHng, 3.708917 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 11.873403 
57,IPLSng,CHINng, 55.395613 
58,IPLSng,DNVRng, 6.063136 
59,IPLSng,HSTNng, 2.947637 
60,IPLSng,KSCYng, 7.828907 
61,IPLSng,LOSAng, 33.394133 
62,IPLSng,NYCMng, 39.491307 
63,IPLSng,SNVAng, 0.754885 
64,IPLSng,STTLng, 8.844115 
65,IPLSng,WASHng, 17.798277 
66,KSCYng,ATLAng, 2.548651 
67,KSCYng,CHINng, 21.310661 
68,KSCYng,DNVRng, 5.188792 
69,KSCYng,HSTNng, 3.244853 
70,KSCYng,IPLSng, 10.891653 
71,KSCYng,LOSAng, 6.594864 
72,KSCYng,NYCMng, 6.947189 
73,KSCYng,SNVAng, 0.256848 
74,KSCYng,STTLng, 2.766283 
75,KSCYng,WASHng, 22.482784 
76,LOSAng,ATLAM5, 1.509949 
77,LOSAng,ATLAng, 23.524784 
78,LOSAng,CHINng, 119.345379 
79,LOSAng,DNVRng, 37.420600 
80,LOSAng,HSTNng, 15.626253 
81,LOSAng,IPLSng, 39.497363 
82,LOSAng,KSCYng, 9.828392 
83,LOSAng,NYCMng, 127.032891 
84,LOSAng,SNVAng, 14.478208 
85,LOSAng,STTLng, 56.158955 
86,LOSAng,WASHng, 110.058099 
87,NYCMng,ATLAM5, 2.948173 
88,NYCMng,ATLAng, 17.970816 
89,NYCMng,CHINng, 60.431739 
90,NYCMng,DNVRng, 36.824016 
91,NYCMng,HSTNng, 16.426800 
92,NYCMng,IPLSng, 58.222864 
93,NYCMng,KSCYng, 16.621493 
94,NYCMng,LOSAng, 121.510765 
95,NYCMng,SNVAng, 5.930904 
96,NYCMng,STTLng, 41.849200 
97,NYCMng,WASHng, 105.418408 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.759173 
100,SNVAng,DNVRng, 10.602757 
101,SNVAng,HSTNng, 0.222765 
102,SNVAng,IPLSng, 1.017171 
103,SNVAng,KSCYng, 0.338117 
104,SNVAng,LOSAng, 44.761280 
105,SNVAng,NYCMng, 1.432285 
106,SNVAng,STTLng, 42.648224 
107,SNVAng,WASHng, 0.473747 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.145837 
110,STTLng,CHINng, 16.602256 
111,STTLng,DNVRng, 4.332813 
112,STTLng,HSTNng, 6.579224 
113,STTLng,IPLSng, 15.992205 
114,STTLng,KSCYng, 2.697792 
115,STTLng,LOSAng, 32.410885 
116,STTLng,NYCMng, 14.838445 
117,STTLng,SNVAng, 2.247341 
118,STTLng,WASHng, 33.304885 
119,WASHng,ATLAM5, 0.119707 
120,WASHng,ATLAng, 88.675768 
121,WASHng,CHINng, 67.958376 
122,WASHng,DNVRng, 66.683208 
123,WASHng,HSTNng, 14.338877 
124,WASHng,IPLSng, 53.158331 
125,WASHng,KSCYng, 10.704523 
126,WASHng,LOSAng, 127.689901 
127,WASHng,NYCMng, 128.138043 
128,WASHng,SNVAng, 2.065075 
129,WASHng,STTLng, 47.423179 
