,source,destion,20040531-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.368544 
2,ATLAM5,HSTNng, 0.100573 
3,ATLAM5,KSCYng, 0.033035 
4,ATLAM5,LOSAng, 0.177504 
5,ATLAM5,NYCMng, 0.194933 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.160000 
8,ATLAng,ATLAM5, 0.036955 
9,ATLAng,CHINng, 3.898277 
10,ATLAng,DNVRng, 4.205557 
11,ATLAng,HSTNng, 0.263424 
12,ATLAng,IPLSng, 6.659883 
13,ATLAng,KSCYng, 0.608101 
14,ATLAng,LOSAng, 13.097837 
15,ATLAng,NYCMng, 6.173915 
16,ATLAng,SNVAng, 0.946075 
17,ATLAng,STTLng, 5.173037 
18,ATLAng,WASHng, 46.698917 
19,CHINng,ATLAM5, 0.041963 
20,CHINng,ATLAng, 31.198307 
21,CHINng,DNVRng, 22.868461 
22,CHINng,HSTNng, 7.365549 
23,CHINng,IPLSng, 14.998096 
24,CHINng,KSCYng, 10.871221 
25,CHINng,LOSAng, 50.443888 
26,CHINng,NYCMng, 1.935357 
27,CHINng,SNVAng, 0.949168 
28,CHINng,STTLng, 12.024525 
29,CHINng,WASHng, 7.438141 
30,DNVRng,ATLAM5, 0.110357 
31,DNVRng,ATLAng, 8.169987 
32,DNVRng,CHINng, 42.344043 
33,DNVRng,HSTNng, 15.264315 
34,DNVRng,IPLSng, 20.555056 
35,DNVRng,KSCYng, 6.968853 
36,DNVRng,LOSAng, 10.908336 
37,DNVRng,NYCMng, 10.149685 
38,DNVRng,SNVAng, 3.098789 
39,DNVRng,STTLng, 6.018232 
40,DNVRng,WASHng, 27.325059 
41,HSTNng,ATLAM5, 1.999664 
42,HSTNng,ATLAng, 12.696275 
43,HSTNng,CHINng, 16.526008 
44,HSTNng,DNVRng, 2.139624 
45,HSTNng,IPLSng, 0.742259 
46,HSTNng,KSCYng, 0.901664 
47,HSTNng,LOSAng, 46.387309 
48,HSTNng,NYCMng, 1.717301 
49,HSTNng,STTLng, 1.140352 
50,HSTNng,WASHng, 1.666045 
51,IPLSng,ATLAng, 18.099955 
52,IPLSng,CHINng, 39.967067 
53,IPLSng,DNVRng, 7.714317 
54,IPLSng,HSTNng, 3.428576 
55,IPLSng,KSCYng, 1.678251 
56,IPLSng,LOSAng, 43.759296 
57,IPLSng,NYCMng, 27.779571 
58,IPLSng,SNVAng, 3.660504 
59,IPLSng,STTLng, 8.397720 
60,IPLSng,WASHng, 13.113920 
61,KSCYng,ATLAng, 2.393683 
62,KSCYng,CHINng, 14.342989 
63,KSCYng,DNVRng, 11.937493 
64,KSCYng,HSTNng, 2.125744 
65,KSCYng,IPLSng, 6.453739 
66,KSCYng,LOSAng, 5.371133 
67,KSCYng,NYCMng, 2.327000 
68,KSCYng,SNVAng, 1.081109 
69,KSCYng,STTLng, 1.120325 
70,KSCYng,WASHng, 13.961099 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 18.138883 
73,LOSAng,CHINng, 89.083923 
74,LOSAng,DNVRng, 37.060552 
75,LOSAng,HSTNng, 2.800549 
76,LOSAng,IPLSng, 35.283560 
77,LOSAng,KSCYng, 2.447539 
78,LOSAng,NYCMng, 44.955587 
79,LOSAng,SNVAng, 4.836997 
80,LOSAng,STTLng, 27.305859 
81,LOSAng,WASHng, 110.025843 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 30.162213 
84,NYCMng,CHINng, 36.152040 
85,NYCMng,DNVRng, 21.564987 
86,NYCMng,HSTNng, 2.879032 
87,NYCMng,IPLSng, 14.160645 
88,NYCMng,KSCYng, 11.947917 
89,NYCMng,LOSAng, 73.727384 
90,NYCMng,SNVAng, 0.845803 
91,NYCMng,STTLng, 19.619336 
92,NYCMng,WASHng, 26.788032 
93,SNVAng,ATLAng, 0.111176 
94,SNVAng,CHINng, 0.430008 
95,SNVAng,DNVRng, 0.414483 
96,SNVAng,HSTNng, 0.029333 
97,SNVAng,IPLSng, 0.254136 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 53.243341 
100,SNVAng,NYCMng, 0.561653 
101,SNVAng,STTLng, 23.871368 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 9.515067 
105,STTLng,CHINng, 19.133323 
106,STTLng,DNVRng, 1.292995 
107,STTLng,HSTNng, 3.060083 
108,STTLng,IPLSng, 5.992197 
109,STTLng,KSCYng, 2.117563 
110,STTLng,LOSAng, 321.773360 
111,STTLng,NYCMng, 5.666685 
112,STTLng,SNVAng, 2.037968 
113,STTLng,WASHng, 4.934067 
114,WASHng,ATLAng, 136.198765 
115,WASHng,CHINng, 56.322224 
116,WASHng,DNVRng, 66.527653 
117,WASHng,HSTNng, 25.567139 
118,WASHng,IPLSng, 25.433701 
119,WASHng,KSCYng, 6.063667 
120,WASHng,LOSAng, 131.109693 
121,WASHng,NYCMng, 83.006152 
122,WASHng,SNVAng, 0.080944 
123,WASHng,STTLng, 38.306291 
