,source,destion,20040310-1710
0,ATLAM5,ATLAng, 0.318328 
1,ATLAM5,CHINng, 1.788069 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.411989 
4,ATLAM5,IPLSng, 0.246960 
5,ATLAM5,KSCYng, 0.373683 
6,ATLAM5,LOSAng, 0.346509 
7,ATLAM5,NYCMng, 0.482605 
8,ATLAM5,SNVAng, 0.073595 
9,ATLAM5,STTLng, 0.241032 
10,ATLAM5,WASHng, 1.536488 
11,ATLAng,ATLAM5, 0.712955 
12,ATLAng,CHINng, 30.687728 
13,ATLAng,DNVRng, 13.647037 
14,ATLAng,HSTNng, 3.260717 
15,ATLAng,IPLSng, 25.702851 
16,ATLAng,KSCYng, 9.299923 
17,ATLAng,LOSAng, 10.200244 
18,ATLAng,NYCMng, 15.863016 
19,ATLAng,SNVAng, 3.036895 
20,ATLAng,STTLng, 5.419099 
21,ATLAng,WASHng, 117.888453 
22,CHINng,ATLAM5, 0.981744 
23,CHINng,ATLAng, 24.489744 
24,CHINng,DNVRng, 23.874261 
25,CHINng,HSTNng, 19.908032 
26,CHINng,IPLSng, 73.588811 
27,CHINng,KSCYng, 28.184221 
28,CHINng,LOSAng, 34.658227 
29,CHINng,NYCMng, 23.068608 
30,CHINng,SNVAng, 7.174973 
31,CHINng,STTLng, 18.372733 
32,CHINng,WASHng, 33.687008 
33,DNVRng,ATLAM5, 0.096587 
34,DNVRng,ATLAng, 10.263717 
35,DNVRng,CHINng, 81.385288 
36,DNVRng,HSTNng, 16.682923 
37,DNVRng,IPLSng, 39.420024 
38,DNVRng,KSCYng, 13.413291 
39,DNVRng,LOSAng, 19.215797 
40,DNVRng,NYCMng, 18.294461 
41,DNVRng,SNVAng, 9.923680 
42,DNVRng,STTLng, 16.802733 
43,DNVRng,WASHng, 50.603096 
44,HSTNng,ATLAM5, 2.603333 
45,HSTNng,ATLAng, 3.509243 
46,HSTNng,CHINng, 58.326552 
47,HSTNng,DNVRng, 5.193645 
48,HSTNng,IPLSng, 12.297808 
49,HSTNng,KSCYng, 5.072811 
50,HSTNng,LOSAng, 60.524771 
51,HSTNng,NYCMng, 8.139856 
52,HSTNng,SNVAng, 2.793168 
53,HSTNng,STTLng, 4.549056 
54,HSTNng,WASHng, 7.906493 
55,IPLSng,ATLAM5, 0.744797 
56,IPLSng,ATLAng, 29.572448 
57,IPLSng,CHINng, 171.237661 
58,IPLSng,DNVRng, 18.645707 
59,IPLSng,HSTNng, 13.176256 
60,IPLSng,KSCYng, 21.028117 
61,IPLSng,LOSAng, 22.683739 
62,IPLSng,NYCMng, 35.141603 
63,IPLSng,SNVAng, 8.121989 
64,IPLSng,STTLng, 18.341363 
65,IPLSng,WASHng, 45.029853 
66,KSCYng,ATLAM5, 0.579437 
67,KSCYng,ATLAng, 6.070413 
68,KSCYng,CHINng, 50.022677 
69,KSCYng,DNVRng, 9.101096 
70,KSCYng,HSTNng, 3.518259 
71,KSCYng,IPLSng, 20.418837 
72,KSCYng,LOSAng, 9.450747 
73,KSCYng,NYCMng, 10.141912 
74,KSCYng,SNVAng, 2.399192 
75,KSCYng,STTLng, 8.357733 
76,KSCYng,WASHng, 9.557835 
77,LOSAng,ATLAM5, 0.530952 
78,LOSAng,ATLAng, 46.574269 
79,LOSAng,CHINng, 162.053816 
80,LOSAng,DNVRng, 14.598467 
81,LOSAng,HSTNng, 64.538912 
82,LOSAng,IPLSng, 60.849443 
83,LOSAng,KSCYng, 11.374741 
84,LOSAng,NYCMng, 58.843293 
85,LOSAng,SNVAng, 12.139395 
86,LOSAng,STTLng, 32.882245 
87,LOSAng,WASHng, 53.187120 
88,NYCMng,ATLAM5, 2.767907 
89,NYCMng,ATLAng, 53.787368 
90,NYCMng,CHINng, 76.452131 
91,NYCMng,DNVRng, 38.204736 
92,NYCMng,HSTNng, 26.208907 
93,NYCMng,IPLSng, 63.013539 
94,NYCMng,KSCYng, 31.607885 
95,NYCMng,LOSAng, 63.239496 
96,NYCMng,SNVAng, 12.777592 
97,NYCMng,STTLng, 37.118637 
98,NYCMng,WASHng, 118.277163 
99,SNVAng,ATLAng, 0.463627 
100,SNVAng,CHINng, 7.156080 
101,SNVAng,DNVRng, 4.619632 
102,SNVAng,HSTNng, 1.123192 
103,SNVAng,IPLSng, 3.672584 
104,SNVAng,KSCYng, 3.604408 
105,SNVAng,LOSAng, 29.999120 
106,SNVAng,NYCMng, 4.276000 
107,SNVAng,STTLng, 52.440280 
108,SNVAng,WASHng, 2.802648 
109,STTLng,ATLAM5, 0.027843 
110,STTLng,ATLAng, 15.588301 
111,STTLng,CHINng, 61.211224 
112,STTLng,DNVRng, 10.986072 
113,STTLng,HSTNng, 8.691184 
114,STTLng,IPLSng, 22.734157 
115,STTLng,KSCYng, 9.304709 
116,STTLng,LOSAng, 38.292608 
117,STTLng,NYCMng, 25.480552 
118,STTLng,SNVAng, 12.192117 
119,STTLng,WASHng, 18.675128 
120,WASHng,ATLAM5, 5.453112 
121,WASHng,ATLAng, 157.964525 
122,WASHng,CHINng, 99.504240 
123,WASHng,DNVRng, 82.165888 
124,WASHng,HSTNng, 50.187221 
125,WASHng,IPLSng, 91.997677 
126,WASHng,KSCYng, 29.921773 
127,WASHng,LOSAng, 72.816672 
128,WASHng,NYCMng, 239.092723 
129,WASHng,SNVAng, 20.623787 
130,WASHng,STTLng, 56.149773 
