,source,destion,20040506-0750
0,ATLAM5,ATLAng, 0.260816 
1,ATLAM5,CHINng, 2.319285 
2,ATLAM5,DNVRng, 0.988011 
3,ATLAM5,HSTNng, 0.171053 
4,ATLAM5,IPLSng, 1.090691 
5,ATLAM5,KSCYng, 0.394733 
6,ATLAM5,LOSAng, 0.848803 
7,ATLAM5,NYCMng, 0.625800 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.081163 
10,ATLAM5,WASHng, 1.472328 
11,ATLAng,ATLAM5, 0.057440 
12,ATLAng,CHINng, 21.058707 
13,ATLAng,DNVRng, 4.531621 
14,ATLAng,HSTNng, 42.007797 
15,ATLAng,IPLSng, 14.421259 
16,ATLAng,KSCYng, 3.717984 
17,ATLAng,LOSAng, 18.009937 
18,ATLAng,NYCMng, 9.887971 
19,ATLAng,SNVAng, 0.235097 
20,ATLAng,STTLng, 4.800664 
21,ATLAng,WASHng, 69.886995 
22,CHINng,ATLAM5, 0.746707 
23,CHINng,ATLAng, 18.636125 
24,CHINng,DNVRng, 21.424256 
25,CHINng,HSTNng, 11.038021 
26,CHINng,IPLSng, 56.684995 
27,CHINng,KSCYng, 15.670923 
28,CHINng,LOSAng, 5997.158933 
29,CHINng,NYCMng, 24.619259 
30,CHINng,SNVAng, 3.488493 
31,CHINng,STTLng, 15.001645 
32,CHINng,WASHng, 36.360528 
33,DNVRng,ATLAM5, 0.106181 
34,DNVRng,ATLAng, 10.425565 
35,DNVRng,CHINng, 76.395955 
36,DNVRng,HSTNng, 12.079283 
37,DNVRng,IPLSng, 31.768920 
38,DNVRng,KSCYng, 16.575320 
39,DNVRng,LOSAng, 9.487496 
40,DNVRng,NYCMng, 20.056741 
41,DNVRng,SNVAng, 8.522112 
42,DNVRng,STTLng, 13.345787 
43,DNVRng,WASHng, 41.005211 
44,HSTNng,ATLAM5, 0.263816 
45,HSTNng,ATLAng, 18.078936 
46,HSTNng,CHINng, 28.042627 
47,HSTNng,DNVRng, 2.877277 
48,HSTNng,IPLSng, 5.086083 
49,HSTNng,KSCYng, 4.642848 
50,HSTNng,LOSAng, 9.614475 
51,HSTNng,NYCMng, 4.970000 
52,HSTNng,SNVAng, 1.355403 
53,HSTNng,STTLng, 3.895704 
54,HSTNng,WASHng, 4.066848 
55,IPLSng,ATLAM5, 0.740365 
56,IPLSng,ATLAng, 20.188659 
57,IPLSng,CHINng, 136.793573 
58,IPLSng,DNVRng, 11.479000 
59,IPLSng,HSTNng, 12.153008 
60,IPLSng,KSCYng, 10.182605 
61,IPLSng,LOSAng, 72.685435 
62,IPLSng,NYCMng, 43.605237 
63,IPLSng,SNVAng, 2.694699 
64,IPLSng,STTLng, 5.506968 
65,IPLSng,WASHng, 44.498157 
66,KSCYng,ATLAM5, 0.165848 
67,KSCYng,ATLAng, 3.071440 
68,KSCYng,CHINng, 39.556904 
69,KSCYng,DNVRng, 11.957248 
70,KSCYng,HSTNng, 5.307531 
71,KSCYng,IPLSng, 21.591925 
72,KSCYng,LOSAng, 9.847328 
73,KSCYng,NYCMng, 11.917843 
74,KSCYng,SNVAng, 0.687760 
75,KSCYng,STTLng, 4.147000 
76,KSCYng,WASHng, 11.584189 
77,LOSAng,ATLAM5, 1.336360 
78,LOSAng,ATLAng, 15.067363 
79,LOSAng,CHINng, 190.359629 
80,LOSAng,DNVRng, 17.977859 
81,LOSAng,HSTNng, 12.175264 
82,LOSAng,IPLSng, 35.981128 
83,LOSAng,KSCYng, 15.171971 
84,LOSAng,NYCMng, 104.252819 
85,LOSAng,SNVAng, 10.083741 
86,LOSAng,STTLng, 34.979016 
87,LOSAng,WASHng, 102.894963 
88,NYCMng,ATLAM5, 1.822093 
89,NYCMng,ATLAng, 26.188093 
90,NYCMng,CHINng, 66.813147 
91,NYCMng,DNVRng, 31.982333 
92,NYCMng,HSTNng, 26.292496 
93,NYCMng,IPLSng, 66.265728 
94,NYCMng,KSCYng, 22.918136 
95,NYCMng,LOSAng, 109.158043 
96,NYCMng,SNVAng, 6.573091 
97,NYCMng,STTLng, 35.340208 
98,NYCMng,WASHng, 116.922296 
99,SNVAng,ATLAM5, 0.033837 
100,SNVAng,ATLAng, 0.346048 
101,SNVAng,CHINng, 1.670981 
102,SNVAng,DNVRng, 8.419605 
103,SNVAng,HSTNng, 0.420963 
104,SNVAng,IPLSng, 1.810440 
105,SNVAng,KSCYng, 0.353861 
106,SNVAng,LOSAng, 50.196733 
107,SNVAng,NYCMng, 9.011429 
108,SNVAng,STTLng, 72.588944 
109,SNVAng,WASHng, 0.235320 
110,STTLng,ATLAM5, 0.532069 
111,STTLng,ATLAng, 7.423051 
112,STTLng,CHINng, 35.201235 
113,STTLng,DNVRng, 3.024989 
114,STTLng,HSTNng, 6.385901 
115,STTLng,IPLSng, 8.814603 
116,STTLng,KSCYng, 5.078117 
117,STTLng,LOSAng, 27.417131 
118,STTLng,NYCMng, 11.263731 
119,STTLng,SNVAng, 3.164459 
120,STTLng,WASHng, 8.735475 
121,WASHng,ATLAM5, 1.671371 
122,WASHng,ATLAng, 89.397949 
123,WASHng,CHINng, 87.365371 
124,WASHng,DNVRng, 62.349027 
125,WASHng,HSTNng, 22.266725 
126,WASHng,IPLSng, 62.471064 
127,WASHng,KSCYng, 32.170448 
128,WASHng,LOSAng, 143.821419 
129,WASHng,NYCMng, 156.240891 
130,WASHng,SNVAng, 4.072339 
131,WASHng,STTLng, 42.658005 
