,source,destion,20040807-0050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.219488 
2,ATLAM5,HSTNng, 0.068309 
3,ATLAM5,LOSAng, 0.570491 
4,ATLAM5,NYCMng, 0.036373 
5,ATLAM5,STTLng, 0.118003 
6,ATLAM5,WASHng, 0.316997 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.315088 
9,ATLAng,DNVRng, 4.128888 
10,ATLAng,HSTNng, 30.764699 
11,ATLAng,IPLSng, 10.913376 
12,ATLAng,KSCYng, 1.612869 
13,ATLAng,LOSAng, 10.418587 
14,ATLAng,NYCMng, 6.414581 
15,ATLAng,SNVAng, 0.326264 
16,ATLAng,STTLng, 4.994011 
17,ATLAng,WASHng, 34.776792 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 18.983451 
20,CHINng,DNVRng, 5.075323 
21,CHINng,HSTNng, 5.623427 
22,CHINng,IPLSng, 56.369787 
23,CHINng,KSCYng, 8.323419 
24,CHINng,LOSAng, 52.907347 
25,CHINng,NYCMng, 7.124781 
26,CHINng,SNVAng, 0.709440 
27,CHINng,STTLng, 3.146931 
28,CHINng,WASHng, 14.277757 
29,DNVRng,ATLAM5, 0.276363 
30,DNVRng,ATLAng, 6.974299 
31,DNVRng,CHINng, 41.466237 
32,DNVRng,HSTNng, 21.355688 
33,DNVRng,IPLSng, 23.790101 
34,DNVRng,KSCYng, 7.510227 
35,DNVRng,LOSAng, 14.030339 
36,DNVRng,NYCMng, 8.801035 
37,DNVRng,SNVAng, 2.381112 
38,DNVRng,STTLng, 14.787181 
39,DNVRng,WASHng, 32.875363 
40,HSTNng,ATLAM5, 1.260960 
41,HSTNng,ATLAng, 10.529752 
42,HSTNng,CHINng, 6.314816 
43,HSTNng,DNVRng, 1.688453 
44,HSTNng,IPLSng, 3.243709 
45,HSTNng,KSCYng, 1.324427 
46,HSTNng,LOSAng, 7.397595 
47,HSTNng,NYCMng, 2.650048 
48,HSTNng,SNVAng, 0.040864 
49,HSTNng,STTLng, 0.563523 
50,HSTNng,WASHng, 4.478736 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.693416 
53,IPLSng,CHINng, 44.004064 
54,IPLSng,DNVRng, 11.684397 
55,IPLSng,HSTNng, 8.845949 
56,IPLSng,KSCYng, 9.552939 
57,IPLSng,LOSAng, 54.061491 
58,IPLSng,NYCMng, 10.433171 
59,IPLSng,SNVAng, 0.570333 
60,IPLSng,STTLng, 9.590104 
61,IPLSng,WASHng, 26.086077 
62,KSCYng,ATLAng, 4.226944 
63,KSCYng,CHINng, 12.427963 
64,KSCYng,DNVRng, 4.455315 
65,KSCYng,HSTNng, 2.652083 
66,KSCYng,IPLSng, 7.909245 
67,KSCYng,LOSAng, 5.180427 
68,KSCYng,NYCMng, 1.228789 
69,KSCYng,SNVAng, 2.087752 
70,KSCYng,STTLng, 2.635176 
71,KSCYng,WASHng, 14.400589 
72,LOSAng,ATLAM5, 0.048936 
73,LOSAng,ATLAng, 34.888355 
74,LOSAng,CHINng, 55.403189 
75,LOSAng,DNVRng, 9.116613 
76,LOSAng,HSTNng, 2.653939 
77,LOSAng,IPLSng, 25.186003 
78,LOSAng,KSCYng, 2.176128 
79,LOSAng,NYCMng, 30.987704 
80,LOSAng,SNVAng, 19.276896 
81,LOSAng,STTLng, 29.385987 
82,LOSAng,WASHng, 28.508891 
83,NYCMng,ATLAM5, 0.244995 
84,NYCMng,ATLAng, 20.158973 
85,NYCMng,CHINng, 18.565205 
86,NYCMng,DNVRng, 31.355699 
87,NYCMng,HSTNng, 2.820197 
88,NYCMng,IPLSng, 17.748069 
89,NYCMng,KSCYng, 21.328141 
90,NYCMng,LOSAng, 67.646077 
91,NYCMng,SNVAng, 2.256144 
92,NYCMng,STTLng, 13.286925 
93,NYCMng,WASHng, 45.617643 
94,SNVAng,ATLAng, 0.880885 
95,SNVAng,DNVRng, 21.390403 
96,SNVAng,IPLSng, 0.199685 
97,SNVAng,LOSAng, 29.168403 
98,SNVAng,NYCMng, 0.508251 
99,SNVAng,STTLng, 35.029016 
100,SNVAng,WASHng, 0.460232 
101,STTLng,ATLAM5, 0.157413 
102,STTLng,ATLAng, 7.593784 
103,STTLng,CHINng, 17.712821 
104,STTLng,DNVRng, 4.144307 
105,STTLng,HSTNng, 2.151872 
106,STTLng,IPLSng, 6.453272 
107,STTLng,KSCYng, 2.372104 
108,STTLng,LOSAng, 24.446813 
109,STTLng,NYCMng, 5.404696 
110,STTLng,SNVAng, 8.310224 
111,STTLng,WASHng, 4.684891 
112,WASHng,ATLAM5, 0.085064 
113,WASHng,ATLAng, 114.763835 
114,WASHng,CHINng, 72.404080 
115,WASHng,DNVRng, 38.639779 
116,WASHng,HSTNng, 11.232160 
117,WASHng,IPLSng, 45.131272 
118,WASHng,KSCYng, 9.846347 
119,WASHng,LOSAng, 79.064616 
120,WASHng,NYCMng, 117.215515 
121,WASHng,SNVAng, 1.747165 
122,WASHng,STTLng, 29.442661 
