,source,destion,20040508-1645
0,ATLAM5,ATLAng, 0.047829 
1,ATLAM5,CHINng, 0.428232 
2,ATLAM5,DNVRng, 0.037035 
3,ATLAM5,HSTNng, 0.042485 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.547179 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.034931 
9,ATLAM5,WASHng, 0.526917 
10,ATLAng,ATLAM5, 0.731451 
11,ATLAng,CHINng, 14.774728 
12,ATLAng,DNVRng, 6.523605 
13,ATLAng,HSTNng, 2.463376 
14,ATLAng,IPLSng, 15.068080 
15,ATLAng,KSCYng, 0.496504 
16,ATLAng,LOSAng, 22.167829 
17,ATLAng,NYCMng, 5.322483 
18,ATLAng,SNVAng, 2.972200 
19,ATLAng,STTLng, 11.031379 
20,ATLAng,WASHng, 27.188499 
21,CHINng,ATLAM5, 0.147096 
22,CHINng,ATLAng, 16.274181 
23,CHINng,DNVRng, 11.685072 
24,CHINng,HSTNng, 7.626744 
25,CHINng,IPLSng, 17.980411 
26,CHINng,KSCYng, 11.156197 
27,CHINng,LOSAng, 46.089933 
28,CHINng,NYCMng, 14.409363 
29,CHINng,SNVAng, 0.841155 
30,CHINng,STTLng, 10.392291 
31,CHINng,WASHng, 37.541507 
32,DNVRng,ATLAM5, 0.177568 
33,DNVRng,ATLAng, 4.628819 
34,DNVRng,CHINng, 50.919259 
35,DNVRng,HSTNng, 21.388077 
36,DNVRng,IPLSng, 41.949979 
37,DNVRng,KSCYng, 11.986120 
38,DNVRng,LOSAng, 24.329101 
39,DNVRng,NYCMng, 18.915520 
40,DNVRng,SNVAng, 15.185325 
41,DNVRng,STTLng, 6.879029 
42,DNVRng,WASHng, 44.876616 
43,HSTNng,ATLAM5, 3.068352 
44,HSTNng,ATLAng, 2.456947 
45,HSTNng,CHINng, 17.509715 
46,HSTNng,DNVRng, 1.175037 
47,HSTNng,IPLSng, 2.064803 
48,HSTNng,KSCYng, 1.218413 
49,HSTNng,LOSAng, 3.984603 
50,HSTNng,NYCMng, 3.349195 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.848560 
53,HSTNng,WASHng, 4.588411 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 12.966805 
56,IPLSng,CHINng, 76.768355 
57,IPLSng,DNVRng, 13.400243 
58,IPLSng,HSTNng, 3.645152 
59,IPLSng,KSCYng, 8.120661 
60,IPLSng,LOSAng, 11.573968 
61,IPLSng,NYCMng, 24.117813 
62,IPLSng,SNVAng, 0.784859 
63,IPLSng,STTLng, 8.245755 
64,IPLSng,WASHng, 40.963168 
65,KSCYng,ATLAng, 1.034917 
66,KSCYng,CHINng, 30.871509 
67,KSCYng,DNVRng, 13.465387 
68,KSCYng,HSTNng, 4.424803 
69,KSCYng,IPLSng, 14.343568 
70,KSCYng,LOSAng, 4.115971 
71,KSCYng,NYCMng, 3.866360 
72,KSCYng,SNVAng, 0.046560 
73,KSCYng,STTLng, 10.360720 
74,KSCYng,WASHng, 8.659893 
75,LOSAng,ATLAM5, 0.715136 
76,LOSAng,ATLAng, 8.362267 
77,LOSAng,CHINng, 94.898075 
78,LOSAng,DNVRng, 33.933957 
79,LOSAng,HSTNng, 19.393477 
80,LOSAng,IPLSng, 82.893843 
81,LOSAng,KSCYng, 10.339112 
82,LOSAng,NYCMng, 66.699429 
83,LOSAng,SNVAng, 15.675912 
84,LOSAng,STTLng, 23.984965 
85,LOSAng,WASHng, 100.352141 
86,NYCMng,ATLAM5, 0.414304 
87,NYCMng,ATLAng, 24.707059 
88,NYCMng,CHINng, 70.694819 
89,NYCMng,DNVRng, 24.829133 
90,NYCMng,HSTNng, 18.836424 
91,NYCMng,IPLSng, 28.499125 
92,NYCMng,KSCYng, 17.136056 
93,NYCMng,LOSAng, 58.736259 
94,NYCMng,SNVAng, 3.801912 
95,NYCMng,STTLng, 20.851461 
96,NYCMng,WASHng, 137.128024 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.607816 
99,SNVAng,DNVRng, 14.325067 
100,SNVAng,HSTNng, 0.061781 
101,SNVAng,IPLSng, 1.100864 
102,SNVAng,KSCYng, 0.430320 
103,SNVAng,LOSAng, 47.228605 
104,SNVAng,NYCMng, 75.585085 
105,SNVAng,STTLng, 55.558424 
106,SNVAng,WASHng, 0.211755 
107,STTLng,ATLAM5, 0.130200 
108,STTLng,ATLAng, 9.062973 
109,STTLng,CHINng, 14.277539 
110,STTLng,DNVRng, 2.810248 
111,STTLng,HSTNng, 2.377104 
112,STTLng,IPLSng, 9.145195 
113,STTLng,KSCYng, 2.941427 
114,STTLng,LOSAng, 17.738117 
115,STTLng,NYCMng, 7.359464 
116,STTLng,SNVAng, 2.144653 
117,STTLng,WASHng, 8.723779 
118,WASHng,ATLAM5, 2.250547 
119,WASHng,ATLAng, 72.747669 
120,WASHng,CHINng, 77.596939 
121,WASHng,DNVRng, 63.213829 
122,WASHng,HSTNng, 24.219243 
123,WASHng,IPLSng, 34.660525 
124,WASHng,KSCYng, 16.064459 
125,WASHng,LOSAng, 111.885845 
126,WASHng,NYCMng, 170.262533 
127,WASHng,SNVAng, 5.269176 
128,WASHng,STTLng, 37.065112 
