,source,destion,20040729-0340
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.454587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.206896 
4,ATLAM5,IPLSng, 0.037867 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.138779 
7,ATLAM5,NYCMng, 0.102741 
8,ATLAM5,STTLng, 0.127656 
9,ATLAM5,WASHng, 0.901059 
10,ATLAng,ATLAM5, 0.144061 
11,ATLAng,CHINng, 13.226565 
12,ATLAng,DNVRng, 3.073411 
13,ATLAng,HSTNng, 22.259947 
14,ATLAng,IPLSng, 14.652432 
15,ATLAng,KSCYng, 6.169963 
16,ATLAng,LOSAng, 17.538281 
17,ATLAng,NYCMng, 5.524059 
18,ATLAng,SNVAng, 0.136132 
19,ATLAng,STTLng, 3.322429 
20,ATLAng,WASHng, 22.446677 
21,CHINng,ATLAM5, 0.440704 
22,CHINng,ATLAng, 5.951269 
23,CHINng,DNVRng, 10.544525 
24,CHINng,HSTNng, 10.609144 
25,CHINng,IPLSng, 8.170131 
26,CHINng,KSCYng, 5.283283 
27,CHINng,LOSAng, 25.507973 
28,CHINng,NYCMng, 16.425509 
29,CHINng,SNVAng, 4.906131 
30,CHINng,STTLng, 2.066069 
31,CHINng,WASHng, 5.672173 
32,DNVRng,ATLAM5, 0.159051 
33,DNVRng,ATLAng, 6.554744 
34,DNVRng,CHINng, 50.046557 
35,DNVRng,HSTNng, 28.573765 
36,DNVRng,IPLSng, 25.967405 
37,DNVRng,KSCYng, 39.390832 
38,DNVRng,LOSAng, 25.287293 
39,DNVRng,NYCMng, 22.020347 
40,DNVRng,SNVAng, 12.910072 
41,DNVRng,STTLng, 22.902539 
42,DNVRng,WASHng, 18.887467 
43,HSTNng,ATLAM5, 4.018656 
44,HSTNng,ATLAng, 2.446824 
45,HSTNng,CHINng, 11.667725 
46,HSTNng,DNVRng, 1.449421 
47,HSTNng,IPLSng, 2.458584 
48,HSTNng,KSCYng, 1.837637 
49,HSTNng,LOSAng, 6.716549 
50,HSTNng,NYCMng, 2.352536 
51,HSTNng,SNVAng, 0.808736 
52,HSTNng,STTLng, 1.346656 
53,HSTNng,WASHng, 11.819168 
54,IPLSng,ATLAM5, 0.063429 
55,IPLSng,ATLAng, 11.694184 
56,IPLSng,CHINng, 60.840701 
57,IPLSng,DNVRng, 7.956336 
58,IPLSng,HSTNng, 1.553357 
59,IPLSng,KSCYng, 2.732997 
60,IPLSng,LOSAng, 22.569424 
61,IPLSng,NYCMng, 8.547397 
62,IPLSng,SNVAng, 3.193784 
63,IPLSng,STTLng, 9.216131 
64,IPLSng,WASHng, 7.676184 
65,KSCYng,ATLAM5, 0.062848 
66,KSCYng,ATLAng, 5.448603 
67,KSCYng,CHINng, 12.370165 
68,KSCYng,DNVRng, 8.105051 
69,KSCYng,HSTNng, 4.510947 
70,KSCYng,IPLSng, 15.591957 
71,KSCYng,LOSAng, 6.514488 
72,KSCYng,NYCMng, 3.741224 
73,KSCYng,SNVAng, 2.491523 
74,KSCYng,STTLng, 5.165648 
75,KSCYng,WASHng, 13.590677 
76,LOSAng,ATLAM5, 0.263880 
77,LOSAng,ATLAng, 21.033952 
78,LOSAng,CHINng, 62.045013 
79,LOSAng,DNVRng, 27.737664 
80,LOSAng,HSTNng, 24.731037 
81,LOSAng,IPLSng, 27.551912 
82,LOSAng,KSCYng, 3.111645 
83,LOSAng,NYCMng, 13.314256 
84,LOSAng,SNVAng, 28.467032 
85,LOSAng,STTLng, 32.230587 
86,LOSAng,WASHng, 85.284368 
87,NYCMng,ATLAM5, 2.757304 
88,NYCMng,ATLAng, 16.267173 
89,NYCMng,CHINng, 59.419283 
90,NYCMng,DNVRng, 25.675040 
91,NYCMng,HSTNng, 12.012123 
92,NYCMng,IPLSng, 21.007059 
93,NYCMng,KSCYng, 11.161723 
94,NYCMng,LOSAng, 57.564325 
95,NYCMng,SNVAng, 5.562264 
96,NYCMng,STTLng, 22.563453 
97,NYCMng,WASHng, 66.764269 
98,SNVAng,ATLAng, 1.476000 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 30.542805 
101,SNVAng,IPLSng, 0.207696 
102,SNVAng,LOSAng, 38.843987 
103,SNVAng,NYCMng, 53.676595 
104,SNVAng,STTLng, 39.949056 
105,SNVAng,WASHng, 0.360512 
106,STTLng,ATLAM5, 0.776749 
107,STTLng,ATLAng, 12.561656 
108,STTLng,CHINng, 18.817547 
109,STTLng,DNVRng, 4.092661 
110,STTLng,HSTNng, 3.720811 
111,STTLng,IPLSng, 7.603432 
112,STTLng,KSCYng, 3.782192 
113,STTLng,LOSAng, 18.777293 
114,STTLng,NYCMng, 12.274661 
115,STTLng,SNVAng, 5.556277 
116,STTLng,WASHng, 10.544461 
117,WASHng,ATLAM5, 2.781621 
118,WASHng,ATLAng, 73.693224 
119,WASHng,CHINng, 92.981275 
120,WASHng,DNVRng, 62.134448 
121,WASHng,HSTNng, 64.026677 
122,WASHng,IPLSng, 18.159125 
123,WASHng,KSCYng, 17.121075 
124,WASHng,LOSAng, 118.219944 
125,WASHng,NYCMng, 224.603832 
126,WASHng,SNVAng, 2.141045 
127,WASHng,STTLng, 50.010072 
