,source,destion,20040903-0225
0,ATLAM5,ATLAng, 0.818875 
1,ATLAM5,CHINng, 0.805507 
2,ATLAM5,DNVRng, 0.112821 
3,ATLAM5,HSTNng, 0.546611 
4,ATLAM5,IPLSng, 0.597088 
5,ATLAM5,KSCYng, 0.634893 
6,ATLAM5,LOSAng, 0.184027 
7,ATLAM5,NYCMng, 0.689573 
8,ATLAM5,SNVAng, 0.064912 
9,ATLAM5,STTLng, 0.820973 
10,ATLAM5,WASHng, 1.106387 
11,ATLAng,ATLAM5, 0.694773 
12,ATLAng,CHINng, 27.252707 
13,ATLAng,DNVRng, 3.336365 
14,ATLAng,HSTNng, 8.132672 
15,ATLAng,IPLSng, 24.912216 
16,ATLAng,KSCYng, 4.100245 
17,ATLAng,LOSAng, 10.342432 
18,ATLAng,NYCMng, 9.721405 
19,ATLAng,SNVAng, 0.391731 
20,ATLAng,STTLng, 12.050941 
21,ATLAng,WASHng, 35.952792 
22,CHINng,ATLAM5, 1.155875 
23,CHINng,ATLAng, 22.539965 
24,CHINng,DNVRng, 13.318768 
25,CHINng,HSTNng, 17.721672 
26,CHINng,IPLSng, 81.913755 
27,CHINng,KSCYng, 20.262600 
28,CHINng,LOSAng, 103.400832 
29,CHINng,NYCMng, 19.614800 
30,CHINng,SNVAng, 5.097357 
31,CHINng,STTLng, 22.203029 
32,CHINng,WASHng, 34.800360 
33,DNVRng,ATLAM5, 0.387920 
34,DNVRng,ATLAng, 5.509005 
35,DNVRng,CHINng, 46.306680 
36,DNVRng,HSTNng, 19.066355 
37,DNVRng,IPLSng, 19.980269 
38,DNVRng,KSCYng, 18.879331 
39,DNVRng,LOSAng, 23.583515 
40,DNVRng,NYCMng, 9.075635 
41,DNVRng,SNVAng, 13.836781 
42,DNVRng,STTLng, 24.152989 
43,DNVRng,WASHng, 21.259768 
44,HSTNng,ATLAM5, 2.459363 
45,HSTNng,ATLAng, 7.798200 
46,HSTNng,CHINng, 20.229197 
47,HSTNng,DNVRng, 11.259451 
48,HSTNng,IPLSng, 6.355147 
49,HSTNng,KSCYng, 10.430299 
50,HSTNng,LOSAng, 14.371563 
51,HSTNng,NYCMng, 5.221243 
52,HSTNng,SNVAng, 0.355141 
53,HSTNng,STTLng, 6.981781 
54,HSTNng,WASHng, 7.290328 
55,IPLSng,ATLAM5, 1.003941 
56,IPLSng,ATLAng, 13.429493 
57,IPLSng,CHINng, 71.130461 
58,IPLSng,DNVRng, 9.520707 
59,IPLSng,HSTNng, 5.125061 
60,IPLSng,KSCYng, 6.983555 
61,IPLSng,LOSAng, 28.920691 
62,IPLSng,NYCMng, 11.188587 
63,IPLSng,SNVAng, 1.034416 
64,IPLSng,STTLng, 21.252472 
65,IPLSng,WASHng, 20.684283 
66,KSCYng,ATLAM5, 1.333435 
67,KSCYng,ATLAng, 6.142520 
68,KSCYng,CHINng, 25.595336 
69,KSCYng,DNVRng, 9.998616 
70,KSCYng,HSTNng, 3.791304 
71,KSCYng,IPLSng, 23.042827 
72,KSCYng,LOSAng, 5.515725 
73,KSCYng,NYCMng, 6.432901 
74,KSCYng,SNVAng, 2.642323 
75,KSCYng,STTLng, 8.799832 
76,KSCYng,WASHng, 12.480605 
77,LOSAng,ATLAM5, 0.115779 
78,LOSAng,ATLAng, 26.366037 
79,LOSAng,CHINng, 79.970816 
80,LOSAng,DNVRng, 25.092499 
81,LOSAng,HSTNng, 16.967573 
82,LOSAng,IPLSng, 33.233448 
83,LOSAng,KSCYng, 6.860683 
84,LOSAng,NYCMng, 47.412405 
85,LOSAng,SNVAng, 11.711336 
86,LOSAng,STTLng, 51.061688 
87,LOSAng,WASHng, 70.467637 
88,NYCMng,ATLAM5, 0.960821 
89,NYCMng,ATLAng, 33.947173 
90,NYCMng,CHINng, 53.952637 
91,NYCMng,DNVRng, 17.001307 
92,NYCMng,HSTNng, 14.617467 
93,NYCMng,IPLSng, 31.438520 
94,NYCMng,KSCYng, 24.372139 
95,NYCMng,LOSAng, 74.682664 
96,NYCMng,SNVAng, 5.447344 
97,NYCMng,STTLng, 26.786437 
98,NYCMng,WASHng, 105.039677 
99,SNVAng,ATLAng, 0.609544 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 2.350725 
102,SNVAng,IPLSng, 0.501867 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.290680 
105,SNVAng,NYCMng, 0.220648 
106,SNVAng,STTLng, 24.901624 
107,SNVAng,WASHng, 0.142773 
108,STTLng,ATLAM5, 1.056435 
109,STTLng,ATLAng, 27.866853 
110,STTLng,CHINng, 47.496397 
111,STTLng,DNVRng, 14.579547 
112,STTLng,HSTNng, 10.779029 
113,STTLng,IPLSng, 37.520243 
114,STTLng,KSCYng, 17.063413 
115,STTLng,LOSAng, 45.512973 
116,STTLng,NYCMng, 16.187843 
117,STTLng,SNVAng, 5.141000 
118,STTLng,WASHng, 38.142880 
119,WASHng,ATLAM5, 1.591413 
120,WASHng,ATLAng, 122.573536 
121,WASHng,CHINng, 100.276027 
122,WASHng,DNVRng, 65.701205 
123,WASHng,HSTNng, 26.720493 
124,WASHng,IPLSng, 77.040387 
125,WASHng,KSCYng, 24.066877 
126,WASHng,LOSAng, 67.374453 
127,WASHng,NYCMng, 157.042845 
128,WASHng,SNVAng, 6.522179 
129,WASHng,STTLng, 62.942547 
