,source,destion,20040308-0555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.950667 
2,ATLAM5,DNVRng, 0.296973 
3,ATLAM5,HSTNng, 0.687773 
4,ATLAM5,IPLSng, 0.205035 
5,ATLAM5,KSCYng, 2.883787 
6,ATLAM5,LOSAng, 0.377248 
7,ATLAM5,NYCMng, 1.571045 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.114411 
10,ATLAM5,WASHng, 1.124115 
11,ATLAng,ATLAM5, 0.062755 
12,ATLAng,CHINng, 20.807437 
13,ATLAng,DNVRng, 6.392219 
14,ATLAng,HSTNng, 4.048283 
15,ATLAng,IPLSng, 14.720885 
16,ATLAng,KSCYng, 4.910672 
17,ATLAng,LOSAng, 19.394416 
18,ATLAng,NYCMng, 11.546832 
19,ATLAng,SNVAng, 0.933075 
20,ATLAng,STTLng, 7.142347 
21,ATLAng,WASHng, 35.522083 
22,CHINng,ATLAM5, 1.482480 
23,CHINng,ATLAng, 5.935624 
24,CHINng,DNVRng, 4.979571 
25,CHINng,HSTNng, 7.517683 
26,CHINng,IPLSng, 18.944016 
27,CHINng,KSCYng, 16.945829 
28,CHINng,LOSAng, 34.603731 
29,CHINng,NYCMng, 3.656965 
30,CHINng,SNVAng, 3.049024 
31,CHINng,STTLng, 8.621357 
32,CHINng,WASHng, 2.933763 
33,DNVRng,ATLAM5, 0.149653 
34,DNVRng,ATLAng, 5.826235 
35,DNVRng,CHINng, 72.858272 
36,DNVRng,HSTNng, 15.529013 
37,DNVRng,IPLSng, 28.531963 
38,DNVRng,KSCYng, 10.337181 
39,DNVRng,LOSAng, 10.523211 
40,DNVRng,NYCMng, 19.584605 
41,DNVRng,SNVAng, 10.505587 
42,DNVRng,STTLng, 5.536595 
43,DNVRng,WASHng, 46.156664 
44,HSTNng,ATLAM5, 1.311819 
45,HSTNng,ATLAng, 6.170235 
46,HSTNng,CHINng, 22.723595 
47,HSTNng,DNVRng, 4.588557 
48,HSTNng,IPLSng, 12.250925 
49,HSTNng,KSCYng, 3.673259 
50,HSTNng,LOSAng, 7.989109 
51,HSTNng,NYCMng, 15.287888 
52,HSTNng,SNVAng, 0.432675 
53,HSTNng,STTLng, 3.443861 
54,HSTNng,WASHng, 2.855056 
55,IPLSng,ATLAM5, 1.219784 
56,IPLSng,ATLAng, 14.985003 
57,IPLSng,CHINng, 85.697357 
58,IPLSng,DNVRng, 12.144629 
59,IPLSng,HSTNng, 10.463192 
60,IPLSng,KSCYng, 19.201901 
61,IPLSng,LOSAng, 24.173347 
62,IPLSng,NYCMng, 29.325360 
63,IPLSng,SNVAng, 2.746099 
64,IPLSng,STTLng, 15.795645 
65,IPLSng,WASHng, 27.622429 
66,KSCYng,ATLAM5, 0.098741 
67,KSCYng,ATLAng, 4.636883 
68,KSCYng,CHINng, 33.426253 
69,KSCYng,DNVRng, 11.798819 
70,KSCYng,HSTNng, 5.436216 
71,KSCYng,IPLSng, 20.333600 
72,KSCYng,LOSAng, 9.307616 
73,KSCYng,NYCMng, 9.210352 
74,KSCYng,SNVAng, 2.256531 
75,KSCYng,STTLng, 4.007560 
76,KSCYng,WASHng, 7.109277 
77,LOSAng,ATLAM5, 0.552861 
78,LOSAng,ATLAng, 23.369221 
79,LOSAng,CHINng, 84.658245 
80,LOSAng,DNVRng, 8.055251 
81,LOSAng,HSTNng, 9.470992 
82,LOSAng,IPLSng, 38.653968 
83,LOSAng,KSCYng, 11.198419 
84,LOSAng,NYCMng, 41.184032 
85,LOSAng,SNVAng, 15.162381 
86,LOSAng,STTLng, 25.133408 
87,LOSAng,WASHng, 53.811691 
88,NYCMng,ATLAM5, 0.826051 
89,NYCMng,ATLAng, 24.171547 
90,NYCMng,CHINng, 97.377400 
91,NYCMng,DNVRng, 28.003608 
92,NYCMng,HSTNng, 32.374533 
93,NYCMng,IPLSng, 34.884680 
94,NYCMng,KSCYng, 20.489712 
95,NYCMng,LOSAng, 84.739896 
96,NYCMng,SNVAng, 9.049445 
97,NYCMng,STTLng, 41.184891 
98,NYCMng,WASHng, 66.389981 
99,SNVAng,ATLAng, 0.692304 
100,SNVAng,CHINng, 3.458773 
101,SNVAng,DNVRng, 9.585027 
102,SNVAng,HSTNng, 0.424339 
103,SNVAng,IPLSng, 1.175368 
104,SNVAng,KSCYng, 0.621421 
105,SNVAng,LOSAng, 37.755421 
106,SNVAng,NYCMng, 1.471008 
107,SNVAng,STTLng, 73.174675 
108,SNVAng,WASHng, 0.819768 
109,STTLng,ATLAM5, 0.075221 
110,STTLng,ATLAng, 7.548731 
111,STTLng,CHINng, 39.577120 
112,STTLng,DNVRng, 7.874016 
113,STTLng,HSTNng, 5.700459 
114,STTLng,IPLSng, 18.117016 
115,STTLng,KSCYng, 10.480099 
116,STTLng,LOSAng, 27.476117 
117,STTLng,NYCMng, 21.891936 
118,STTLng,SNVAng, 8.708771 
119,STTLng,WASHng, 9.226507 
120,WASHng,ATLAM5, 3.912896 
121,WASHng,ATLAng, 157.128976 
122,WASHng,CHINng, 77.069269 
123,WASHng,DNVRng, 57.599707 
124,WASHng,HSTNng, 12.836808 
125,WASHng,IPLSng, 20.593469 
126,WASHng,KSCYng, 25.788984 
127,WASHng,LOSAng, 74.669701 
128,WASHng,NYCMng, 138.136229 
129,WASHng,SNVAng, 1.574128 
130,WASHng,STTLng, 31.440245 
