,source,destion,20040531-1225
0,ATLAM5,CHINng, 0.059067 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.123157 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.186741 
6,ATLAM5,WASHng, 0.160000 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.741621 
9,ATLAng,DNVRng, 4.064035 
10,ATLAng,HSTNng, 0.284576 
11,ATLAng,IPLSng, 6.946331 
12,ATLAng,KSCYng, 0.181501 
13,ATLAng,LOSAng, 13.030189 
14,ATLAng,NYCMng, 6.809517 
15,ATLAng,SNVAng, 0.077227 
16,ATLAng,STTLng, 6.190120 
17,ATLAng,WASHng, 47.773768 
18,CHINng,ATLAM5, 0.077059 
19,CHINng,ATLAng, 32.907496 
20,CHINng,DNVRng, 9.460848 
21,CHINng,HSTNng, 9.005765 
22,CHINng,IPLSng, 15.268579 
23,CHINng,KSCYng, 5.962379 
24,CHINng,LOSAng, 34.919680 
25,CHINng,NYCMng, 4.169557 
26,CHINng,SNVAng, 0.818144 
27,CHINng,STTLng, 7.295549 
28,CHINng,WASHng, 14.629965 
29,DNVRng,ATLAM5, 0.145760 
30,DNVRng,ATLAng, 7.581949 
31,DNVRng,CHINng, 45.443821 
32,DNVRng,HSTNng, 16.401211 
33,DNVRng,IPLSng, 20.554141 
34,DNVRng,KSCYng, 9.792307 
35,DNVRng,LOSAng, 11.883237 
36,DNVRng,NYCMng, 7.622112 
37,DNVRng,SNVAng, 3.744811 
38,DNVRng,STTLng, 8.795997 
39,DNVRng,WASHng, 27.942989 
40,HSTNng,ATLAM5, 2.294235 
41,HSTNng,ATLAng, 7.819000 
42,HSTNng,CHINng, 19.980979 
43,HSTNng,DNVRng, 1.987165 
44,HSTNng,IPLSng, 0.640824 
45,HSTNng,KSCYng, 0.850880 
46,HSTNng,LOSAng, 10.618253 
47,HSTNng,NYCMng, 2.017555 
48,HSTNng,STTLng, 1.023296 
49,HSTNng,WASHng, 1.299947 
50,IPLSng,ATLAng, 20.237520 
51,IPLSng,CHINng, 48.739603 
52,IPLSng,DNVRng, 3.286472 
53,IPLSng,HSTNng, 1.822563 
54,IPLSng,KSCYng, 2.406853 
55,IPLSng,LOSAng, 36.644341 
56,IPLSng,NYCMng, 18.934344 
57,IPLSng,SNVAng, 0.342635 
58,IPLSng,STTLng, 8.893384 
59,IPLSng,WASHng, 9.945461 
60,KSCYng,ATLAng, 2.171000 
61,KSCYng,CHINng, 17.191976 
62,KSCYng,DNVRng, 9.632531 
63,KSCYng,HSTNng, 2.324856 
64,KSCYng,IPLSng, 3.057885 
65,KSCYng,LOSAng, 4.011109 
66,KSCYng,NYCMng, 2.173224 
67,KSCYng,SNVAng, 0.099309 
68,KSCYng,STTLng, 1.133899 
69,KSCYng,WASHng, 12.160651 
70,LOSAng,ATLAM5, 0.040464 
71,LOSAng,ATLAng, 22.576875 
72,LOSAng,CHINng, 78.762824 
73,LOSAng,DNVRng, 34.851293 
74,LOSAng,HSTNng, 2.104027 
75,LOSAng,IPLSng, 10.032717 
76,LOSAng,KSCYng, 1.030051 
77,LOSAng,NYCMng, 45.457728 
78,LOSAng,SNVAng, 4.262853 
79,LOSAng,STTLng, 23.230795 
80,LOSAng,WASHng, 119.415643 
81,NYCMng,ATLAng, 34.378989 
82,NYCMng,CHINng, 33.185021 
83,NYCMng,DNVRng, 20.961621 
84,NYCMng,HSTNng, 2.682976 
85,NYCMng,IPLSng, 12.126368 
86,NYCMng,KSCYng, 9.179477 
87,NYCMng,LOSAng, 72.283296 
88,NYCMng,SNVAng, 0.740936 
89,NYCMng,STTLng, 20.646051 
90,NYCMng,WASHng, 29.538664 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.114688 
93,SNVAng,DNVRng, 0.339549 
94,SNVAng,HSTNng, 0.076395 
95,SNVAng,IPLSng, 0.232123 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 51.632907 
98,SNVAng,NYCMng, 0.459733 
99,SNVAng,STTLng, 20.833133 
100,STTLng,ATLAM5, 0.054971 
101,STTLng,ATLAng, 7.775280 
102,STTLng,CHINng, 24.690997 
103,STTLng,DNVRng, 1.089672 
104,STTLng,HSTNng, 1.900853 
105,STTLng,IPLSng, 3.861032 
106,STTLng,KSCYng, 1.000075 
107,STTLng,LOSAng, 24.304987 
108,STTLng,NYCMng, 7.690872 
109,STTLng,SNVAng, 2.118541 
110,STTLng,WASHng, 10.453376 
111,WASHng,ATLAng, 163.043595 
112,WASHng,CHINng, 56.921075 
113,WASHng,DNVRng, 73.120445 
114,WASHng,HSTNng, 22.074661 
115,WASHng,IPLSng, 21.019323 
116,WASHng,KSCYng, 5.547832 
117,WASHng,LOSAng, 117.986237 
118,WASHng,NYCMng, 88.550619 
119,WASHng,SNVAng, 0.370811 
120,WASHng,STTLng, 32.760781 
