,source,destion,20040404-0555
0,ATLAM5,ATLAng, 0.137808 
1,ATLAM5,CHINng, 0.676352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.303755 
4,ATLAM5,IPLSng, 0.338773 
5,ATLAM5,KSCYng, 0.429829 
6,ATLAM5,NYCMng, 1.414563 
7,ATLAM5,WASHng, 0.275947 
8,ATLAng,CHINng, 12.716213 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 33.669275 
11,ATLAng,IPLSng, 23.849661 
12,ATLAng,KSCYng, 3.568589 
13,ATLAng,NYCMng, 11.714656 
14,ATLAng,STTLng, 0.489443 
15,ATLAng,WASHng, 32.570965 
16,CHINng,ATLAng, 20.692043 
17,CHINng,DNVRng, 30.082008 
18,CHINng,HSTNng, 130.604235 
19,CHINng,IPLSng, 44.158155 
20,CHINng,KSCYng, 14.674928 
21,CHINng,LOSAng, 0.069509 
22,CHINng,NYCMng, 77.078320 
23,CHINng,STTLng, 1.196195 
24,CHINng,WASHng, 43.342675 
25,DNVRng,ATLAng, 7.622941 
26,DNVRng,CHINng, 29.644179 
27,DNVRng,HSTNng, 82.946592 
28,DNVRng,IPLSng, 24.708597 
29,DNVRng,KSCYng, 19.460280 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 33.615957 
32,DNVRng,SNVAng, 12.286040 
33,DNVRng,STTLng, 1.038251 
34,DNVRng,WASHng, 41.900936 
35,HSTNng,ATLAng, 36.838120 
36,HSTNng,CHINng, 0.213333 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 10.830808 
40,HSTNng,STTLng, 0.287744 
41,HSTNng,WASHng, 62.873931 
42,IPLSng,ATLAng, 12.478160 
43,IPLSng,CHINng, 105.007013 
44,IPLSng,DNVRng, 22.973168 
45,IPLSng,HSTNng, 108.545392 
46,IPLSng,KSCYng, 20.733989 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 73.130912 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 3.084645 
51,IPLSng,WASHng, 35.617501 
52,KSCYng,ATLAng, 4.654269 
53,KSCYng,CHINng, 27.222075 
54,KSCYng,DNVRng, 9.708616 
55,KSCYng,HSTNng, 14.102859 
56,KSCYng,IPLSng, 10.929435 
57,KSCYng,NYCMng, 15.990939 
58,KSCYng,STTLng, 0.239419 
59,KSCYng,WASHng, 16.323277 
60,LOSAng,ATLAng, 29.950093 
61,LOSAng,CHINng, 3.591485 
62,LOSAng,DNVRng, 13.116920 
63,LOSAng,HSTNng, 73.791963 
64,LOSAng,IPLSng, 2.047485 
65,LOSAng,KSCYng, 0.172469 
66,LOSAng,NYCMng, 82.198656 
67,LOSAng,SNVAng, 9.340309 
68,LOSAng,STTLng, 18.945307 
69,LOSAng,WASHng, 46.273224 
70,NYCMng,ATLAng, 26.101123 
71,NYCMng,CHINng, 110.254651 
72,NYCMng,DNVRng, 32.012635 
73,NYCMng,HSTNng, 126.319725 
74,NYCMng,IPLSng, 53.634035 
75,NYCMng,KSCYng, 18.788992 
76,NYCMng,LOSAng, 0.726664 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 7.245613 
79,NYCMng,WASHng, 138.139056 
80,SNVAng,ATLAng, 0.862400 
81,SNVAng,CHINng, 0.150256 
82,SNVAng,DNVRng, 0.825696 
83,SNVAng,HSTNng, 5.164467 
84,SNVAng,KSCYng, 0.460939 
85,SNVAng,LOSAng, 37.232923 
86,SNVAng,NYCMng, 5.164352 
87,SNVAng,STTLng, 51.956771 
88,SNVAng,WASHng, 2.835805 
89,STTLng,ATLAng, 12.965067 
90,STTLng,CHINng, 3.087795 
91,STTLng,DNVRng, 6.875213 
92,STTLng,HSTNng, 20.509627 
93,STTLng,IPLSng, 0.239315 
94,STTLng,KSCYng, 4.377512 
95,STTLng,LOSAng, 27.926397 
96,STTLng,NYCMng, 42.781205 
97,STTLng,SNVAng, 4.279421 
98,STTLng,WASHng, 33.154501 
99,WASHng,ATLAng, 102.733275 
100,WASHng,CHINng, 111.902197 
101,WASHng,DNVRng, 5.002872 
102,WASHng,HSTNng, 284.032267 
103,WASHng,IPLSng, 26.635723 
104,WASHng,KSCYng, 10.969496 
105,WASHng,LOSAng, 0.111504 
106,WASHng,NYCMng, 149.514563 
107,WASHng,SNVAng, 0.132117 
108,WASHng,STTLng, 10.328168 
