,source,destion,20040530-1945
0,ATLAM5,ATLAng, 0.038485 
1,ATLAM5,CHINng, 0.585123 
2,ATLAM5,DNVRng, 0.041165 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.056128 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.029096 
9,ATLAng,CHINng, 4.131723 
10,ATLAng,DNVRng, 4.618216 
11,ATLAng,HSTNng, 0.233875 
12,ATLAng,IPLSng, 18.142816 
13,ATLAng,KSCYng, 0.965661 
14,ATLAng,LOSAng, 11.839591 
15,ATLAng,NYCMng, 2.959813 
16,ATLAng,SNVAng, 0.741076 
17,ATLAng,STTLng, 5.818443 
18,ATLAng,WASHng, 25.325576 
19,CHINng,ATLAM5, 0.280339 
20,CHINng,ATLAng, 20.136115 
21,CHINng,DNVRng, 14.867080 
22,CHINng,HSTNng, 18.332643 
23,CHINng,IPLSng, 45.773528 
24,CHINng,KSCYng, 9.172019 
25,CHINng,LOSAng, 46.469995 
26,CHINng,NYCMng, 8.416611 
27,CHINng,SNVAng, 0.624995 
28,CHINng,STTLng, 7.145787 
29,CHINng,WASHng, 28.384280 
30,DNVRng,ATLAM5, 0.053920 
31,DNVRng,ATLAng, 1.802669 
32,DNVRng,CHINng, 36.521688 
33,DNVRng,HSTNng, 26.762323 
34,DNVRng,IPLSng, 20.910040 
35,DNVRng,KSCYng, 23.347909 
36,DNVRng,LOSAng, 18.379240 
37,DNVRng,NYCMng, 10.393707 
38,DNVRng,SNVAng, 8.081744 
39,DNVRng,STTLng, 14.885299 
40,DNVRng,WASHng, 34.841885 
41,HSTNng,ATLAM5, 0.239352 
42,HSTNng,ATLAng, 3.125013 
43,HSTNng,CHINng, 7.676501 
44,HSTNng,DNVRng, 1.553541 
45,HSTNng,IPLSng, 0.981171 
46,HSTNng,KSCYng, 4.560768 
47,HSTNng,LOSAng, 4.795613 
48,HSTNng,NYCMng, 1.795632 
49,HSTNng,STTLng, 0.653715 
50,HSTNng,WASHng, 4.246728 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.989973 
53,IPLSng,CHINng, 44.291533 
54,IPLSng,DNVRng, 3.006885 
55,IPLSng,HSTNng, 4.907504 
56,IPLSng,KSCYng, 3.590837 
57,IPLSng,LOSAng, 25.370859 
58,IPLSng,NYCMng, 29.458835 
59,IPLSng,SNVAng, 0.096435 
60,IPLSng,STTLng, 6.162083 
61,IPLSng,WASHng, 27.869475 
62,KSCYng,ATLAng, 3.945080 
63,KSCYng,CHINng, 21.119128 
64,KSCYng,DNVRng, 9.833907 
65,KSCYng,HSTNng, 3.496541 
66,KSCYng,IPLSng, 17.816152 
67,KSCYng,LOSAng, 4.707160 
68,KSCYng,NYCMng, 1.993963 
69,KSCYng,SNVAng, 0.149789 
70,KSCYng,STTLng, 1.538451 
71,KSCYng,WASHng, 8.420997 
72,LOSAng,ATLAM5, 0.137365 
73,LOSAng,ATLAng, 22.963240 
74,LOSAng,CHINng, 76.708091 
75,LOSAng,DNVRng, 33.747165 
76,LOSAng,HSTNng, 10.851488 
77,LOSAng,IPLSng, 20.707416 
78,LOSAng,KSCYng, 5.088968 
79,LOSAng,NYCMng, 47.585973 
80,LOSAng,SNVAng, 16.381888 
81,LOSAng,STTLng, 36.861181 
82,LOSAng,WASHng, 112.503581 
83,NYCMng,ATLAM5, 0.051040 
84,NYCMng,ATLAng, 29.084909 
85,NYCMng,CHINng, 31.416691 
86,NYCMng,DNVRng, 26.660976 
87,NYCMng,HSTNng, 3.977704 
88,NYCMng,IPLSng, 32.286669 
89,NYCMng,KSCYng, 7.633053 
90,NYCMng,LOSAng, 64.515773 
91,NYCMng,SNVAng, 1.287989 
92,NYCMng,STTLng, 14.764189 
93,NYCMng,WASHng, 65.753453 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.313504 
96,SNVAng,DNVRng, 7.394112 
97,SNVAng,HSTNng, 0.036373 
98,SNVAng,IPLSng, 0.316672 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.191531 
101,SNVAng,NYCMng, 0.387339 
102,SNVAng,STTLng, 23.093448 
103,SNVAng,WASHng, 0.091856 
104,STTLng,ATLAng, 8.664325 
105,STTLng,CHINng, 15.212104 
106,STTLng,DNVRng, 3.688397 
107,STTLng,HSTNng, 3.627184 
108,STTLng,IPLSng, 3.708200 
109,STTLng,KSCYng, 7.649667 
110,STTLng,LOSAng, 21.324616 
111,STTLng,NYCMng, 7.577989 
112,STTLng,SNVAng, 3.853549 
113,STTLng,WASHng, 6.282339 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 142.228064 
116,WASHng,CHINng, 59.660563 
117,WASHng,DNVRng, 73.635413 
118,WASHng,HSTNng, 13.188947 
119,WASHng,IPLSng, 18.664061 
120,WASHng,KSCYng, 11.879515 
121,WASHng,LOSAng, 119.014243 
122,WASHng,NYCMng, 135.805816 
123,WASHng,SNVAng, 1.394581 
124,WASHng,STTLng, 24.710043 
