,source,destion,20040424-0145
0,ATLAM5,ATLAng, 0.358645 
1,ATLAM5,CHINng, 3.506011 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.621093 
4,ATLAM5,IPLSng, 3.774581 
5,ATLAM5,KSCYng, 0.101744 
6,ATLAM5,NYCMng, 0.208851 
7,ATLAM5,STTLng, 0.100021 
8,ATLAM5,WASHng, 0.827424 
9,ATLAng,CHINng, 33.871008 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 65.389123 
12,ATLAng,IPLSng, 30.435045 
13,ATLAng,KSCYng, 4.133405 
14,ATLAng,NYCMng, 10.698992 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 6.139813 
17,ATLAng,WASHng, 35.302160 
18,CHINng,ATLAng, 30.667256 
19,CHINng,DNVRng, 53.286995 
20,CHINng,HSTNng, 132.862165 
21,CHINng,IPLSng, 83.238792 
22,CHINng,KSCYng, 33.891904 
23,CHINng,LOSAng, 0.106088 
24,CHINng,NYCMng, 46.996803 
25,CHINng,SNVAng, 0.410677 
26,CHINng,STTLng, 1.945603 
27,CHINng,WASHng, 42.783216 
28,DNVRng,ATLAng, 4.619221 
29,DNVRng,CHINng, 55.131765 
30,DNVRng,HSTNng, 58.424056 
31,DNVRng,IPLSng, 33.218200 
32,DNVRng,KSCYng, 19.069083 
33,DNVRng,NYCMng, 16.884379 
34,DNVRng,SNVAng, 11.097275 
35,DNVRng,STTLng, 0.578904 
36,DNVRng,WASHng, 49.052387 
37,HSTNng,ATLAng, 326.898453 
38,HSTNng,CHINng, 2.605077 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 8.809309 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 106.538395 
46,IPLSng,ATLAng, 13.577475 
47,IPLSng,CHINng, 169.430656 
48,IPLSng,DNVRng, 12.887197 
49,IPLSng,HSTNng, 75.264248 
50,IPLSng,KSCYng, 7.281181 
51,IPLSng,LOSAng, 0.595493 
52,IPLSng,NYCMng, 85.159352 
53,IPLSng,SNVAng, 0.223547 
54,IPLSng,STTLng, 0.585776 
55,IPLSng,WASHng, 50.029571 
56,KSCYng,ATLAng, 4.184688 
57,KSCYng,CHINng, 32.202699 
58,KSCYng,DNVRng, 6.880536 
59,KSCYng,HSTNng, 16.304069 
60,KSCYng,IPLSng, 13.827272 
61,KSCYng,LOSAng, 0.479328 
62,KSCYng,NYCMng, 5.916973 
63,KSCYng,STTLng, 0.076925 
64,KSCYng,WASHng, 20.975085 
65,LOSAng,ATLAng, 303.820053 
66,LOSAng,CHINng, 9.500093 
67,LOSAng,DNVRng, 29.744885 
68,LOSAng,HSTNng, 164.577981 
69,LOSAng,IPLSng, 1.138421 
70,LOSAng,KSCYng, 0.429963 
71,LOSAng,NYCMng, 95.790853 
72,LOSAng,SNVAng, 14.543387 
73,LOSAng,STTLng, 28.681413 
74,LOSAng,WASHng, 96.563035 
75,NYCMng,ATLAng, 37.546616 
76,NYCMng,CHINng, 67.204821 
77,NYCMng,DNVRng, 35.512307 
78,NYCMng,HSTNng, 132.819915 
79,NYCMng,IPLSng, 65.071856 
80,NYCMng,KSCYng, 23.144008 
81,NYCMng,LOSAng, 0.531768 
82,NYCMng,SNVAng, 5.074101 
83,NYCMng,STTLng, 3.345669 
84,NYCMng,WASHng, 156.062747 
85,SNVAng,ATLAng, 0.425933 
86,SNVAng,CHINng, 5.116848 
87,SNVAng,DNVRng, 13.892456 
88,SNVAng,HSTNng, 3.791763 
89,SNVAng,KSCYng, 0.363589 
90,SNVAng,LOSAng, 61.442125 
91,SNVAng,NYCMng, 2.533155 
92,SNVAng,STTLng, 49.829792 
93,SNVAng,WASHng, 0.946416 
94,STTLng,ATLAng, 12.206816 
95,STTLng,CHINng, 0.563480 
96,STTLng,DNVRng, 8.319819 
97,STTLng,HSTNng, 33.183061 
98,STTLng,IPLSng, 0.026667 
99,STTLng,KSCYng, 9.404128 
100,STTLng,LOSAng, 23.483059 
101,STTLng,NYCMng, 15.923552 
102,STTLng,SNVAng, 4.413045 
103,STTLng,WASHng, 7.223843 
104,WASHng,ATLAng, 136.793779 
105,WASHng,CHINng, 117.820803 
106,WASHng,DNVRng, 10.266387 
107,WASHng,HSTNng, 252.572429 
108,WASHng,IPLSng, 89.996427 
109,WASHng,KSCYng, 16.568589 
110,WASHng,LOSAng, 0.146667 
111,WASHng,NYCMng, 194.313355 
112,WASHng,SNVAng, 1.279051 
113,WASHng,STTLng, 8.945584 
