,source,destion,20040426-0340
0,ATLAM5,ATLAng, 0.313141 
1,ATLAM5,CHINng, 0.835189 
2,ATLAM5,HSTNng, 3.859061 
3,ATLAM5,IPLSng, 2.227616 
4,ATLAM5,KSCYng, 1.162227 
5,ATLAM5,NYCMng, 0.619760 
6,ATLAM5,WASHng, 1.616896 
7,ATLAng,CHINng, 29.844509 
8,ATLAng,HSTNng, 50.361520 
9,ATLAng,IPLSng, 38.596936 
10,ATLAng,KSCYng, 4.468115 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 16.329771 
13,ATLAng,STTLng, 0.430325 
14,ATLAng,WASHng, 53.298032 
15,CHINng,ATLAng, 51.312456 
16,CHINng,DNVRng, 31.983485 
17,CHINng,HSTNng, 141.142077 
18,CHINng,IPLSng, 68.739976 
19,CHINng,KSCYng, 20.923112 
20,CHINng,LOSAng, 0.523947 
21,CHINng,NYCMng, 52.906536 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.619501 
24,CHINng,WASHng, 67.628632 
25,DNVRng,ATLAng, 6.965757 
26,DNVRng,CHINng, 57.144725 
27,DNVRng,HSTNng, 47.059168 
28,DNVRng,IPLSng, 34.483912 
29,DNVRng,KSCYng, 25.931427 
30,DNVRng,NYCMng, 20.740123 
31,DNVRng,SNVAng, 11.090475 
32,DNVRng,STTLng, 0.609184 
33,DNVRng,WASHng, 41.460323 
34,HSTNng,ATLAng, 44.945296 
35,HSTNng,CHINng, 1.729125 
36,HSTNng,IPLSng, 0.054667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 9.973661 
40,HSTNng,STTLng, 0.125771 
41,HSTNng,WASHng, 109.070901 
42,IPLSng,ATLAng, 24.518128 
43,IPLSng,CHINng, 180.500277 
44,IPLSng,DNVRng, 15.910397 
45,IPLSng,HSTNng, 89.004285 
46,IPLSng,KSCYng, 10.093792 
47,IPLSng,LOSAng, 0.029067 
48,IPLSng,NYCMng, 85.088867 
49,IPLSng,SNVAng, 0.101992 
50,IPLSng,STTLng, 1.896307 
51,IPLSng,WASHng, 53.265651 
52,KSCYng,ATLAng, 9.331600 
53,KSCYng,CHINng, 37.282861 
54,KSCYng,DNVRng, 11.964805 
55,KSCYng,HSTNng, 24.782891 
56,KSCYng,IPLSng, 16.678093 
57,KSCYng,LOSAng, 0.057280 
58,KSCYng,NYCMng, 10.656835 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.222261 
61,KSCYng,WASHng, 23.441365 
62,LOSAng,ATLAng, 35.638493 
63,LOSAng,CHINng, 7.525293 
64,LOSAng,DNVRng, 17.526323 
65,LOSAng,HSTNng, 218.263469 
66,LOSAng,IPLSng, 0.161251 
67,LOSAng,KSCYng, 0.147915 
68,LOSAng,NYCMng, 97.689752 
69,LOSAng,SNVAng, 10.098221 
70,LOSAng,STTLng, 22.307635 
71,LOSAng,WASHng, 103.581371 
72,NYCMng,ATLAng, 45.342445 
73,NYCMng,CHINng, 146.835904 
74,NYCMng,DNVRng, 40.972253 
75,NYCMng,HSTNng, 176.790739 
76,NYCMng,IPLSng, 103.625120 
77,NYCMng,KSCYng, 26.930757 
78,NYCMng,LOSAng, 0.215533 
79,NYCMng,STTLng, 6.887613 
80,NYCMng,WASHng, 171.459248 
81,SNVAng,ATLAng, 0.584339 
82,SNVAng,CHINng, 0.212488 
83,SNVAng,DNVRng, 5.425261 
84,SNVAng,HSTNng, 5.147221 
85,SNVAng,KSCYng, 0.576339 
86,SNVAng,LOSAng, 53.948531 
87,SNVAng,NYCMng, 6.575691 
88,SNVAng,STTLng, 58.701280 
89,SNVAng,WASHng, 1.209627 
90,STTLng,ATLAng, 11.183024 
91,STTLng,CHINng, 0.858005 
92,STTLng,DNVRng, 9.046968 
93,STTLng,HSTNng, 42.494757 
94,STTLng,IPLSng, 0.080000 
95,STTLng,KSCYng, 6.847179 
96,STTLng,LOSAng, 27.546981 
97,STTLng,NYCMng, 13.408651 
98,STTLng,SNVAng, 5.046472 
99,STTLng,WASHng, 11.315805 
100,WASHng,ATLAng, 84.311531 
101,WASHng,CHINng, 149.313104 
102,WASHng,DNVRng, 4.683560 
103,WASHng,HSTNng, 246.897400 
104,WASHng,IPLSng, 46.878587 
105,WASHng,KSCYng, 24.793880 
106,WASHng,LOSAng, 0.073104 
107,WASHng,NYCMng, 218.599816 
108,WASHng,SNVAng, 5.062336 
109,WASHng,STTLng, 2.900883 
