,source,destion,20040801-1150
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 1.082965 
2,ATLAM5,HSTNng, 1.426880 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.071253 
5,ATLAM5,STTLng, 0.069013 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.035483 
8,ATLAng,CHINng, 2.116200 
9,ATLAng,DNVRng, 2.740555 
10,ATLAng,HSTNng, 0.316192 
11,ATLAng,IPLSng, 10.238315 
12,ATLAng,KSCYng, 0.465024 
13,ATLAng,LOSAng, 20.204696 
14,ATLAng,NYCMng, 1.388008 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.792173 
17,ATLAng,WASHng, 43.851997 
18,CHINng,ATLAng, 3.624149 
19,CHINng,DNVRng, 2.653597 
20,CHINng,HSTNng, 13.625123 
21,CHINng,IPLSng, 16.541795 
22,CHINng,KSCYng, 5.168272 
23,CHINng,LOSAng, 21.597240 
24,CHINng,NYCMng, 21.298192 
25,CHINng,SNVAng, 0.155171 
26,CHINng,STTLng, 4.918725 
27,CHINng,WASHng, 7.000387 
28,DNVRng,ATLAM5, 0.167467 
29,DNVRng,ATLAng, 2.392563 
30,DNVRng,CHINng, 30.666675 
31,DNVRng,HSTNng, 18.545027 
32,DNVRng,IPLSng, 35.947557 
33,DNVRng,KSCYng, 10.032472 
34,DNVRng,LOSAng, 10.545136 
35,DNVRng,NYCMng, 19.919429 
36,DNVRng,SNVAng, 4.580661 
37,DNVRng,STTLng, 4.412717 
38,DNVRng,WASHng, 35.349139 
39,HSTNng,ATLAM5, 1.574995 
40,HSTNng,ATLAng, 0.472579 
41,HSTNng,CHINng, 7.080229 
42,HSTNng,DNVRng, 0.783840 
43,HSTNng,IPLSng, 0.731229 
44,HSTNng,KSCYng, 0.909336 
45,HSTNng,LOSAng, 9.470901 
46,HSTNng,NYCMng, 1.090029 
47,HSTNng,STTLng, 1.207112 
48,HSTNng,WASHng, 1.094251 
49,IPLSng,ATLAM5, 0.135019 
50,IPLSng,ATLAng, 20.038259 
51,IPLSng,CHINng, 25.620352 
52,IPLSng,DNVRng, 9.746304 
53,IPLSng,HSTNng, 3.672389 
54,IPLSng,KSCYng, 1.800747 
55,IPLSng,LOSAng, 13.836765 
56,IPLSng,NYCMng, 5.355277 
57,IPLSng,SNVAng, 0.177629 
58,IPLSng,STTLng, 5.438096 
59,IPLSng,WASHng, 13.686853 
60,KSCYng,ATLAng, 2.251984 
61,KSCYng,CHINng, 21.233611 
62,KSCYng,DNVRng, 4.294392 
63,KSCYng,HSTNng, 3.263613 
64,KSCYng,IPLSng, 10.490232 
65,KSCYng,LOSAng, 3.720256 
66,KSCYng,NYCMng, 2.475427 
67,KSCYng,SNVAng, 6.005952 
68,KSCYng,STTLng, 0.513960 
69,KSCYng,WASHng, 8.002768 
70,LOSAng,ATLAng, 34.734947 
71,LOSAng,CHINng, 48.800317 
72,LOSAng,DNVRng, 19.193880 
73,LOSAng,HSTNng, 2.496376 
74,LOSAng,IPLSng, 9.370888 
75,LOSAng,KSCYng, 1.611411 
76,LOSAng,NYCMng, 16.183083 
77,LOSAng,SNVAng, 18.562347 
78,LOSAng,STTLng, 21.160491 
79,LOSAng,WASHng, 71.883893 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 9.082549 
82,NYCMng,CHINng, 17.512189 
83,NYCMng,DNVRng, 30.955699 
84,NYCMng,HSTNng, 2.429672 
85,NYCMng,IPLSng, 18.742715 
86,NYCMng,KSCYng, 10.182149 
87,NYCMng,LOSAng, 51.163387 
88,NYCMng,SNVAng, 4.688893 
89,NYCMng,STTLng, 33.948893 
90,NYCMng,WASHng, 26.740464 
91,SNVAng,DNVRng, 2.584760 
92,SNVAng,IPLSng, 0.199272 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 33.145048 
95,SNVAng,NYCMng, 8.281536 
96,SNVAng,STTLng, 38.055421 
97,STTLng,ATLAM5, 0.105104 
98,STTLng,ATLAng, 5.221811 
99,STTLng,CHINng, 17.497731 
100,STTLng,DNVRng, 0.552947 
101,STTLng,HSTNng, 0.486275 
102,STTLng,IPLSng, 4.010989 
103,STTLng,KSCYng, 0.743341 
104,STTLng,LOSAng, 8.251349 
105,STTLng,NYCMng, 9.959003 
106,STTLng,SNVAng, 13.296325 
107,STTLng,WASHng, 6.065653 
108,WASHng,ATLAM5, 0.380896 
109,WASHng,ATLAng, 71.941453 
110,WASHng,CHINng, 34.439397 
111,WASHng,DNVRng, 28.205629 
112,WASHng,HSTNng, 7.881336 
113,WASHng,IPLSng, 64.629592 
114,WASHng,KSCYng, 31.288333 
115,WASHng,LOSAng, 91.846085 
116,WASHng,NYCMng, 94.443683 
117,WASHng,SNVAng, 0.551701 
118,WASHng,STTLng, 19.073829 
