,source,destion,20040829-1725
0,ATLAM5,ATLAng, 0.262968 
1,ATLAM5,CHINng, 0.646795 
2,ATLAM5,HSTNng, 1.096725 
3,ATLAM5,IPLSng, 0.785797 
4,ATLAM5,KSCYng, 0.244144 
5,ATLAM5,LOSAng, 1.226755 
6,ATLAM5,NYCMng, 0.282587 
7,ATLAM5,SNVAng, 0.038315 
8,ATLAM5,STTLng, 1.097621 
9,ATLAM5,WASHng, 1.561544 
10,ATLAng,ATLAM5, 0.582344 
11,ATLAng,CHINng, 14.231349 
12,ATLAng,DNVRng, 3.597048 
13,ATLAng,HSTNng, 5.942149 
14,ATLAng,IPLSng, 17.295661 
15,ATLAng,KSCYng, 2.138325 
16,ATLAng,LOSAng, 12.057313 
17,ATLAng,NYCMng, 6.997147 
18,ATLAng,SNVAng, 0.214015 
19,ATLAng,STTLng, 19.568176 
20,ATLAng,WASHng, 47.746829 
21,CHINng,ATLAM5, 0.332784 
22,CHINng,ATLAng, 139.512568 
23,CHINng,DNVRng, 45.754435 
24,CHINng,HSTNng, 8.599360 
25,CHINng,IPLSng, 53.855389 
26,CHINng,KSCYng, 10.431488 
27,CHINng,LOSAng, 36.139731 
28,CHINng,NYCMng, 10.983069 
29,CHINng,SNVAng, 1.127576 
30,CHINng,STTLng, 35.254843 
31,CHINng,WASHng, 33.986349 
32,DNVRng,ATLAM5, 0.172115 
33,DNVRng,ATLAng, 4.858453 
34,DNVRng,CHINng, 84.487352 
35,DNVRng,HSTNng, 13.305109 
36,DNVRng,IPLSng, 9.890989 
37,DNVRng,KSCYng, 16.825469 
38,DNVRng,LOSAng, 9.963581 
39,DNVRng,NYCMng, 4.278947 
40,DNVRng,SNVAng, 10.674203 
41,DNVRng,STTLng, 21.330688 
42,DNVRng,WASHng, 22.961024 
43,HSTNng,ATLAM5, 4.814952 
44,HSTNng,ATLAng, 9.572768 
45,HSTNng,CHINng, 15.539771 
46,HSTNng,DNVRng, 2.540792 
47,HSTNng,IPLSng, 4.601323 
48,HSTNng,KSCYng, 2.574435 
49,HSTNng,LOSAng, 2.052283 
50,HSTNng,NYCMng, 2.090187 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 12.847885 
53,HSTNng,WASHng, 5.393133 
54,IPLSng,ATLAM5, 0.163880 
55,IPLSng,ATLAng, 10.093541 
56,IPLSng,CHINng, 61.086584 
57,IPLSng,DNVRng, 4.911141 
58,IPLSng,HSTNng, 4.958389 
59,IPLSng,KSCYng, 11.049795 
60,IPLSng,LOSAng, 12.847696 
61,IPLSng,NYCMng, 15.105752 
62,IPLSng,SNVAng, 0.886189 
63,IPLSng,STTLng, 31.957517 
64,IPLSng,WASHng, 22.273773 
65,KSCYng,ATLAM5, 4.317027 
66,KSCYng,ATLAng, 3.594824 
67,KSCYng,CHINng, 16.871973 
68,KSCYng,DNVRng, 12.265179 
69,KSCYng,HSTNng, 4.790016 
70,KSCYng,IPLSng, 12.181693 
71,KSCYng,LOSAng, 5.180163 
72,KSCYng,NYCMng, 3.491197 
73,KSCYng,SNVAng, 2.002813 
74,KSCYng,STTLng, 14.199179 
75,KSCYng,WASHng, 11.396349 
76,LOSAng,ATLAM5, 0.495587 
77,LOSAng,ATLAng, 8.703451 
78,LOSAng,CHINng, 59.803328 
79,LOSAng,DNVRng, 23.094163 
80,LOSAng,HSTNng, 10.569819 
81,LOSAng,IPLSng, 11.700664 
82,LOSAng,KSCYng, 13.376363 
83,LOSAng,NYCMng, 95.819840 
84,LOSAng,SNVAng, 17.613213 
85,LOSAng,STTLng, 65.091224 
86,LOSAng,WASHng, 46.856557 
87,NYCMng,ATLAM5, 1.857379 
88,NYCMng,ATLAng, 20.097808 
89,NYCMng,CHINng, 27.190528 
90,NYCMng,DNVRng, 11.121555 
91,NYCMng,HSTNng, 7.488371 
92,NYCMng,IPLSng, 19.984704 
93,NYCMng,KSCYng, 7.092861 
94,NYCMng,LOSAng, 55.070627 
95,NYCMng,SNVAng, 1.129045 
96,NYCMng,STTLng, 27.453461 
97,NYCMng,WASHng, 82.008232 
98,SNVAng,DNVRng, 0.724675 
99,SNVAng,HSTNng, 0.632515 
100,SNVAng,IPLSng, 0.286917 
101,SNVAng,LOSAng, 8.309016 
102,SNVAng,NYCMng, 0.033112 
103,SNVAng,STTLng, 27.944949 
104,SNVAng,WASHng, 0.066856 
105,STTLng,ATLAM5, 2.551976 
106,STTLng,ATLAng, 23.085613 
107,STTLng,CHINng, 40.201144 
108,STTLng,DNVRng, 11.591680 
109,STTLng,HSTNng, 7.968333 
110,STTLng,IPLSng, 29.595019 
111,STTLng,KSCYng, 15.769760 
112,STTLng,LOSAng, 13.657075 
113,STTLng,NYCMng, 14.888435 
114,STTLng,SNVAng, 2.020619 
115,STTLng,WASHng, 35.140173 
116,WASHng,ATLAM5, 1.709803 
117,WASHng,ATLAng, 111.655685 
118,WASHng,CHINng, 70.920301 
119,WASHng,DNVRng, 58.064141 
120,WASHng,HSTNng, 19.792629 
121,WASHng,IPLSng, 37.929552 
122,WASHng,KSCYng, 11.917176 
123,WASHng,LOSAng, 44.949808 
124,WASHng,NYCMng, 121.323416 
125,WASHng,SNVAng, 1.611579 
126,WASHng,STTLng, 56.239187 
