,source,destion,20040715-1745
0,ATLAM5,ATLAng, 0.145291 
1,ATLAM5,CHINng, 0.210581 
2,ATLAM5,DNVRng, 0.098016 
3,ATLAM5,HSTNng, 0.065091 
4,ATLAM5,IPLSng, 0.085333 
5,ATLAM5,KSCYng, 0.836435 
6,ATLAM5,NYCMng, 0.559555 
7,ATLAM5,WASHng, 1.650253 
8,ATLAng,ATLAM5, 0.072947 
9,ATLAng,CHINng, 15.389787 
10,ATLAng,DNVRng, 12.336213 
11,ATLAng,HSTNng, 36.296872 
12,ATLAng,IPLSng, 42.980451 
13,ATLAng,KSCYng, 7.530061 
14,ATLAng,LOSAng, 15.502376 
15,ATLAng,NYCMng, 16.402720 
16,ATLAng,SNVAng, 1.375475 
17,ATLAng,STTLng, 4.213299 
18,ATLAng,WASHng, 55.714680 
19,CHINng,ATLAM5, 0.528808 
20,CHINng,ATLAng, 15.856091 
21,CHINng,DNVRng, 10.356616 
22,CHINng,HSTNng, 8.807416 
23,CHINng,IPLSng, 77.621139 
24,CHINng,KSCYng, 20.850643 
25,CHINng,LOSAng, 34.213467 
26,CHINng,NYCMng, 17.533352 
27,CHINng,SNVAng, 1.115691 
28,CHINng,STTLng, 7.677504 
29,CHINng,WASHng, 49.787856 
30,DNVRng,ATLAM5, 0.354056 
31,DNVRng,ATLAng, 9.137144 
32,DNVRng,CHINng, 58.440091 
33,DNVRng,HSTNng, 17.372717 
34,DNVRng,IPLSng, 30.743472 
35,DNVRng,KSCYng, 18.014885 
36,DNVRng,LOSAng, 16.046483 
37,DNVRng,NYCMng, 23.393376 
38,DNVRng,SNVAng, 28.280259 
39,DNVRng,STTLng, 39.173064 
40,DNVRng,WASHng, 45.562752 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 24.486259 
43,HSTNng,CHINng, 12.699776 
44,HSTNng,DNVRng, 1.014672 
45,HSTNng,IPLSng, 1.646115 
46,HSTNng,KSCYng, 1.772157 
47,HSTNng,LOSAng, 6.836661 
48,HSTNng,NYCMng, 3.747517 
49,HSTNng,SNVAng, 0.661515 
50,HSTNng,STTLng, 3.805019 
51,HSTNng,WASHng, 6.311072 
52,IPLSng,ATLAM5, 0.239816 
53,IPLSng,ATLAng, 22.919869 
54,IPLSng,CHINng, 73.178725 
55,IPLSng,DNVRng, 17.387675 
56,IPLSng,HSTNng, 27.708480 
57,IPLSng,KSCYng, 12.002451 
58,IPLSng,LOSAng, 22.587499 
59,IPLSng,NYCMng, 9.640720 
60,IPLSng,SNVAng, 3.123168 
61,IPLSng,STTLng, 14.970995 
62,IPLSng,WASHng, 29.560619 
63,KSCYng,ATLAM5, 0.479195 
64,KSCYng,ATLAng, 4.653637 
65,KSCYng,CHINng, 17.207987 
66,KSCYng,DNVRng, 6.124141 
67,KSCYng,HSTNng, 6.082352 
68,KSCYng,IPLSng, 16.067749 
69,KSCYng,LOSAng, 9.859253 
70,KSCYng,NYCMng, 4.778627 
71,KSCYng,SNVAng, 2.989613 
72,KSCYng,STTLng, 2.218907 
73,KSCYng,WASHng, 9.815955 
74,LOSAng,ATLAM5, 0.141133 
75,LOSAng,ATLAng, 38.649744 
76,LOSAng,CHINng, 98.837976 
77,LOSAng,DNVRng, 49.295931 
78,LOSAng,HSTNng, 7.188720 
79,LOSAng,IPLSng, 29.036475 
80,LOSAng,KSCYng, 16.636715 
81,LOSAng,NYCMng, 49.047949 
82,LOSAng,SNVAng, 44.668768 
83,LOSAng,STTLng, 21.111120 
84,LOSAng,WASHng, 41.995635 
85,NYCMng,ATLAM5, 1.546280 
86,NYCMng,ATLAng, 33.344491 
87,NYCMng,CHINng, 39.868552 
88,NYCMng,DNVRng, 31.707928 
89,NYCMng,HSTNng, 9.209853 
90,NYCMng,IPLSng, 42.178845 
91,NYCMng,KSCYng, 9.079477 
92,NYCMng,LOSAng, 67.351301 
93,NYCMng,SNVAng, 9.614760 
94,NYCMng,STTLng, 13.946328 
95,NYCMng,WASHng, 99.646331 
96,SNVAng,ATLAng, 0.477621 
97,SNVAng,CHINng, 0.173547 
98,SNVAng,DNVRng, 12.009808 
99,SNVAng,HSTNng, 0.326728 
100,SNVAng,IPLSng, 0.425485 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.141851 
103,SNVAng,NYCMng, 0.272213 
104,SNVAng,STTLng, 36.197573 
105,SNVAng,WASHng, 0.536443 
106,STTLng,ATLAM5, 0.097992 
107,STTLng,ATLAng, 12.626933 
108,STTLng,CHINng, 46.197872 
109,STTLng,DNVRng, 7.150259 
110,STTLng,HSTNng, 4.968656 
111,STTLng,IPLSng, 15.611328 
112,STTLng,KSCYng, 8.611507 
113,STTLng,LOSAng, 16.556368 
114,STTLng,NYCMng, 21.184336 
115,STTLng,SNVAng, 2.284381 
116,STTLng,WASHng, 18.477819 
117,WASHng,ATLAM5, 4.191291 
118,WASHng,ATLAng, 172.066552 
119,WASHng,CHINng, 96.608568 
120,WASHng,DNVRng, 78.015584 
121,WASHng,HSTNng, 43.843035 
122,WASHng,IPLSng, 84.838165 
123,WASHng,KSCYng, 18.597941 
124,WASHng,LOSAng, 51.728829 
125,WASHng,NYCMng, 245.310971 
126,WASHng,SNVAng, 6.498515 
127,WASHng,STTLng, 60.318715 
