,source,destion,20040403-0240
0,ATLAM5,ATLAng, 0.430496 
1,ATLAM5,CHINng, 0.599981 
2,ATLAM5,HSTNng, 0.664995 
3,ATLAM5,IPLSng, 1.196611 
4,ATLAM5,NYCMng, 4.515200 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.108477 
7,ATLAng,CHINng, 53.489523 
8,ATLAng,HSTNng, 12.172008 
9,ATLAng,IPLSng, 27.133011 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 67.408368 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.026667 
14,ATLAng,WASHng, 43.438000 
15,CHINng,ATLAng, 43.547395 
16,CHINng,HSTNng, 25.879749 
17,CHINng,IPLSng, 62.715368 
18,CHINng,KSCYng, 0.053333 
19,CHINng,LOSAng, 0.053333 
20,CHINng,NYCMng, 218.225701 
21,CHINng,STTLng, 0.083680 
22,CHINng,WASHng, 39.879605 
23,DNVRng,ATLAng, 6.674613 
24,DNVRng,CHINng, 43.295621 
25,DNVRng,HSTNng, 52.649117 
26,DNVRng,IPLSng, 30.874349 
27,DNVRng,KSCYng, 25.156256 
28,DNVRng,NYCMng, 32.194944 
29,DNVRng,SNVAng, 14.367584 
30,DNVRng,STTLng, 3.891968 
31,DNVRng,WASHng, 43.469701 
32,HSTNng,ATLAng, 42.568976 
33,HSTNng,CHINng, 1.441064 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.106667 
36,HSTNng,NYCMng, 8.252136 
37,HSTNng,WASHng, 121.193069 
38,IPLSng,ATLAng, 13.283520 
39,IPLSng,CHINng, 123.635237 
40,IPLSng,HSTNng, 9.736144 
41,IPLSng,KSCYng, 24.167851 
42,IPLSng,NYCMng, 163.215496 
43,IPLSng,SNVAng, 0.026667 
44,IPLSng,STTLng, 0.063360 
45,IPLSng,WASHng, 36.283371 
46,KSCYng,ATLAng, 5.824731 
47,KSCYng,CHINng, 22.459491 
48,KSCYng,DNVRng, 19.113096 
49,KSCYng,HSTNng, 16.985533 
50,KSCYng,IPLSng, 13.572968 
51,KSCYng,NYCMng, 18.104264 
52,KSCYng,WASHng, 10.112792 
53,LOSAng,ATLAng, 36.308147 
54,LOSAng,CHINng, 2.486280 
55,LOSAng,DNVRng, 39.722717 
56,LOSAng,HSTNng, 130.475813 
57,LOSAng,IPLSng, 0.467840 
58,LOSAng,KSCYng, 0.191363 
59,LOSAng,NYCMng, 80.055365 
60,LOSAng,SNVAng, 11.710219 
61,LOSAng,STTLng, 23.653392 
62,LOSAng,WASHng, 100.510963 
63,NYCMng,ATLAng, 40.417749 
64,NYCMng,CHINng, 0.607472 
65,NYCMng,HSTNng, 19.451840 
66,NYCMng,IPLSng, 0.194189 
67,NYCMng,KSCYng, 0.083243 
68,NYCMng,LOSAng, 0.118915 
69,NYCMng,SNVAng, 0.053333 
70,NYCMng,STTLng, 0.073984 
71,NYCMng,WASHng, 294.114827 
72,SNVAng,ATLAng, 1.084043 
73,SNVAng,DNVRng, 11.616912 
74,SNVAng,HSTNng, 4.755021 
75,SNVAng,KSCYng, 0.365256 
76,SNVAng,LOSAng, 36.757992 
77,SNVAng,NYCMng, 6.249509 
78,SNVAng,STTLng, 53.410227 
79,SNVAng,WASHng, 0.851277 
80,STTLng,ATLAng, 7.705789 
81,STTLng,CHINng, 3.462963 
82,STTLng,DNVRng, 8.744888 
83,STTLng,HSTNng, 30.102013 
84,STTLng,IPLSng, 0.063077 
85,STTLng,KSCYng, 3.194787 
86,STTLng,LOSAng, 31.472149 
87,STTLng,NYCMng, 50.636968 
88,STTLng,SNVAng, 9.915280 
89,STTLng,WASHng, 32.681411 
90,WASHng,ATLAng, 95.858837 
91,WASHng,CHINng, 0.515811 
92,WASHng,HSTNng, 81.608624 
93,WASHng,IPLSng, 0.174827 
94,WASHng,KSCYng, 0.108000 
95,WASHng,LOSAng, 0.116987 
96,WASHng,NYCMng, 594.023867 
97,WASHng,SNVAng, 0.054912 
