,source,destion,20040609-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.092064 
2,ATLAM5,DNVRng, 0.042667 
3,ATLAM5,HSTNng, 0.214608 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.119853 
6,ATLAM5,LOSAng, 0.236243 
7,ATLAM5,NYCMng, 0.038592 
8,ATLAM5,STTLng, 0.042717 
9,ATLAM5,WASHng, 0.226696 
10,ATLAng,ATLAM5, 0.164528 
11,ATLAng,CHINng, 14.017744 
12,ATLAng,DNVRng, 5.272408 
13,ATLAng,HSTNng, 0.901064 
14,ATLAng,IPLSng, 18.848517 
15,ATLAng,KSCYng, 2.289309 
16,ATLAng,LOSAng, 21.322564 
17,ATLAng,NYCMng, 8.777797 
18,ATLAng,SNVAng, 0.538287 
19,ATLAng,STTLng, 7.298016 
20,ATLAng,WASHng, 31.860368 
21,CHINng,ATLAng, 23.469251 
22,CHINng,DNVRng, 10.846336 
23,CHINng,HSTNng, 8.649811 
24,CHINng,IPLSng, 46.863085 
25,CHINng,KSCYng, 4.539205 
26,CHINng,LOSAng, 90.986160 
27,CHINng,NYCMng, 34.124035 
28,CHINng,SNVAng, 1.881224 
29,CHINng,STTLng, 11.379331 
30,CHINng,WASHng, 34.955477 
31,DNVRng,ATLAM5, 0.040027 
32,DNVRng,ATLAng, 8.954456 
33,DNVRng,CHINng, 48.588752 
34,DNVRng,HSTNng, 13.229941 
35,DNVRng,IPLSng, 28.293496 
36,DNVRng,KSCYng, 19.455451 
37,DNVRng,LOSAng, 20.223219 
38,DNVRng,NYCMng, 12.346920 
39,DNVRng,SNVAng, 8.871976 
40,DNVRng,STTLng, 19.716357 
41,DNVRng,WASHng, 37.351888 
42,HSTNng,ATLAM5, 0.147029 
43,HSTNng,ATLAng, 15.277387 
44,HSTNng,CHINng, 7.527197 
45,HSTNng,DNVRng, 1.435528 
46,HSTNng,IPLSng, 2.381960 
47,HSTNng,KSCYng, 0.816400 
48,HSTNng,LOSAng, 11.439853 
49,HSTNng,NYCMng, 3.587933 
50,HSTNng,STTLng, 4.014248 
51,HSTNng,WASHng, 3.436419 
52,IPLSng,ATLAM5, 0.034619 
53,IPLSng,ATLAng, 24.176877 
54,IPLSng,CHINng, 41.934469 
55,IPLSng,DNVRng, 9.522811 
56,IPLSng,HSTNng, 22.092563 
57,IPLSng,KSCYng, 6.087693 
58,IPLSng,LOSAng, 49.553157 
59,IPLSng,NYCMng, 20.021891 
60,IPLSng,SNVAng, 2.142760 
61,IPLSng,STTLng, 9.283285 
62,IPLSng,WASHng, 20.439357 
63,KSCYng,ATLAng, 3.433480 
64,KSCYng,CHINng, 15.216352 
65,KSCYng,DNVRng, 8.334035 
66,KSCYng,HSTNng, 6.077080 
67,KSCYng,IPLSng, 19.979736 
68,KSCYng,LOSAng, 8.444573 
69,KSCYng,NYCMng, 1.883235 
70,KSCYng,SNVAng, 1.527235 
71,KSCYng,STTLng, 4.507021 
72,KSCYng,WASHng, 8.303861 
73,LOSAng,ATLAM5, 0.835939 
74,LOSAng,ATLAng, 28.569979 
75,LOSAng,CHINng, 88.707051 
76,LOSAng,DNVRng, 11.896509 
77,LOSAng,HSTNng, 9.082400 
78,LOSAng,IPLSng, 48.484488 
79,LOSAng,KSCYng, 7.299856 
80,LOSAng,NYCMng, 66.972995 
81,LOSAng,SNVAng, 21.366736 
82,LOSAng,STTLng, 48.090093 
83,LOSAng,WASHng, 212.290240 
84,NYCMng,ATLAM5, 0.343779 
85,NYCMng,ATLAng, 53.273989 
86,NYCMng,CHINng, 39.246619 
87,NYCMng,DNVRng, 32.798203 
88,NYCMng,HSTNng, 14.005037 
89,NYCMng,IPLSng, 32.009195 
90,NYCMng,KSCYng, 13.635680 
91,NYCMng,LOSAng, 96.073504 
92,NYCMng,SNVAng, 4.126648 
93,NYCMng,STTLng, 34.923867 
94,NYCMng,WASHng, 126.651267 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 11.310357 
97,SNVAng,CHINng, 0.697931 
98,SNVAng,DNVRng, 13.545939 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 4.972120 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.410741 
103,SNVAng,NYCMng, 5.129653 
104,SNVAng,STTLng, 38.091549 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.123000 
108,STTLng,CHINng, 12.735837 
109,STTLng,DNVRng, 5.178581 
110,STTLng,HSTNng, 4.362579 
111,STTLng,IPLSng, 10.404053 
112,STTLng,KSCYng, 4.622397 
113,STTLng,LOSAng, 39.728397 
114,STTLng,NYCMng, 14.407064 
115,STTLng,SNVAng, 6.293501 
116,STTLng,WASHng, 10.342816 
117,WASHng,ATLAng, 97.727920 
118,WASHng,CHINng, 85.895939 
119,WASHng,DNVRng, 61.813517 
120,WASHng,HSTNng, 32.398627 
121,WASHng,IPLSng, 37.819899 
122,WASHng,KSCYng, 6.407165 
123,WASHng,LOSAng, 140.909669 
124,WASHng,NYCMng, 105.715203 
125,WASHng,SNVAng, 0.887107 
126,WASHng,STTLng, 25.376333 
