,source,destion,20040825-1230
0,ATLAM5,ATLAng, 1.290688 
1,ATLAM5,CHINng, 0.311552 
2,ATLAM5,DNVRng, 0.055408 
3,ATLAM5,HSTNng, 0.035160 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.120045 
6,ATLAM5,NYCMng, 2.940293 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.138528 
9,ATLAM5,WASHng, 1.014645 
10,ATLAng,ATLAM5, 2.950925 
11,ATLAng,CHINng, 13.572992 
12,ATLAng,DNVRng, 3.044805 
13,ATLAng,HSTNng, 1.845053 
14,ATLAng,IPLSng, 14.461091 
15,ATLAng,KSCYng, 2.422995 
16,ATLAng,LOSAng, 13.259115 
17,ATLAng,NYCMng, 14.362979 
18,ATLAng,SNVAng, 0.514243 
19,ATLAng,STTLng, 2.553576 
20,ATLAng,WASHng, 51.731093 
21,CHINng,ATLAM5, 0.364781 
22,CHINng,ATLAng, 15.294533 
23,CHINng,DNVRng, 5.852835 
24,CHINng,HSTNng, 9.841275 
25,CHINng,IPLSng, 55.660032 
26,CHINng,KSCYng, 13.177883 
27,CHINng,LOSAng, 95.624464 
28,CHINng,NYCMng, 12.113688 
29,CHINng,SNVAng, 0.949779 
30,CHINng,STTLng, 3.980568 
31,CHINng,WASHng, 33.944944 
32,DNVRng,ATLAM5, 0.285371 
33,DNVRng,ATLAng, 9.656968 
34,DNVRng,CHINng, 46.064859 
35,DNVRng,HSTNng, 18.010685 
36,DNVRng,IPLSng, 9.703549 
37,DNVRng,KSCYng, 8.715165 
38,DNVRng,LOSAng, 5.727149 
39,DNVRng,NYCMng, 17.006757 
40,DNVRng,SNVAng, 6.742461 
41,DNVRng,STTLng, 18.110352 
42,DNVRng,WASHng, 23.272355 
43,HSTNng,ATLAM5, 2.765533 
44,HSTNng,ATLAng, 17.684755 
45,HSTNng,CHINng, 19.503696 
46,HSTNng,DNVRng, 1.134712 
47,HSTNng,IPLSng, 1.106160 
48,HSTNng,KSCYng, 4.464813 
49,HSTNng,LOSAng, 1.358040 
50,HSTNng,NYCMng, 2.772773 
51,HSTNng,SNVAng, 0.028312 
52,HSTNng,STTLng, 1.101301 
53,HSTNng,WASHng, 7.920845 
54,IPLSng,ATLAM5, 0.213141 
55,IPLSng,ATLAng, 15.920851 
56,IPLSng,CHINng, 59.081307 
57,IPLSng,DNVRng, 9.580299 
58,IPLSng,HSTNng, 0.358888 
59,IPLSng,KSCYng, 5.680995 
60,IPLSng,LOSAng, 13.618085 
61,IPLSng,NYCMng, 6.822672 
62,IPLSng,SNVAng, 0.502680 
63,IPLSng,STTLng, 23.207725 
64,IPLSng,WASHng, 17.287056 
65,KSCYng,ATLAM5, 0.282683 
66,KSCYng,ATLAng, 3.176523 
67,KSCYng,CHINng, 22.576547 
68,KSCYng,DNVRng, 5.138645 
69,KSCYng,HSTNng, 3.438376 
70,KSCYng,IPLSng, 9.260909 
71,KSCYng,LOSAng, 3.255523 
72,KSCYng,NYCMng, 1.379947 
73,KSCYng,SNVAng, 2.004709 
74,KSCYng,STTLng, 2.578771 
75,KSCYng,WASHng, 9.862131 
76,LOSAng,ATLAM5, 0.458795 
77,LOSAng,ATLAng, 38.358739 
78,LOSAng,CHINng, 102.444952 
79,LOSAng,DNVRng, 6.904059 
80,LOSAng,HSTNng, 4.164976 
81,LOSAng,IPLSng, 7.021416 
82,LOSAng,KSCYng, 2.215896 
83,LOSAng,NYCMng, 33.036896 
84,LOSAng,SNVAng, 20.901624 
85,LOSAng,STTLng, 35.796389 
86,LOSAng,WASHng, 52.656696 
87,NYCMng,ATLAM5, 0.891288 
88,NYCMng,ATLAng, 25.732648 
89,NYCMng,CHINng, 32.343208 
90,NYCMng,DNVRng, 11.194107 
91,NYCMng,HSTNng, 9.096944 
92,NYCMng,IPLSng, 14.038856 
93,NYCMng,KSCYng, 7.562363 
94,NYCMng,LOSAng, 51.057309 
95,NYCMng,SNVAng, 1.236971 
96,NYCMng,STTLng, 12.761432 
97,NYCMng,WASHng, 71.460816 
98,SNVAng,ATLAng, 0.147123 
99,SNVAng,CHINng, 0.281131 
100,SNVAng,DNVRng, 0.703781 
101,SNVAng,IPLSng, 0.303144 
102,SNVAng,LOSAng, 16.008275 
103,SNVAng,STTLng, 28.566043 
104,SNVAng,WASHng, 0.099168 
105,STTLng,ATLAM5, 0.142765 
106,STTLng,ATLAng, 6.143843 
107,STTLng,CHINng, 20.082413 
108,STTLng,DNVRng, 1.394323 
109,STTLng,HSTNng, 1.417835 
110,STTLng,IPLSng, 7.697373 
111,STTLng,KSCYng, 0.960251 
112,STTLng,LOSAng, 11.464459 
113,STTLng,NYCMng, 7.697520 
114,STTLng,SNVAng, 1.520021 
115,STTLng,WASHng, 7.709701 
116,WASHng,ATLAM5, 3.201483 
117,WASHng,ATLAng, 62.445251 
118,WASHng,CHINng, 110.864736 
119,WASHng,DNVRng, 44.165251 
120,WASHng,HSTNng, 16.965336 
121,WASHng,IPLSng, 39.314011 
122,WASHng,KSCYng, 8.553085 
123,WASHng,LOSAng, 38.963707 
124,WASHng,NYCMng, 143.127227 
125,WASHng,SNVAng, 1.044995 
126,WASHng,STTLng, 21.852709 
