,source,destion,20040503-1150
0,ATLAM5,ATLAng, 0.095661 
1,ATLAM5,CHINng, 0.090768 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.174395 
4,ATLAM5,IPLSng, 0.224448 
5,ATLAM5,KSCYng, 0.193395 
6,ATLAM5,LOSAng, 0.204709 
7,ATLAM5,NYCMng, 0.193216 
8,ATLAM5,STTLng, 0.087829 
9,ATLAM5,WASHng, 1.976397 
10,ATLAng,ATLAM5, 0.488349 
11,ATLAng,CHINng, 20.462205 
12,ATLAng,DNVRng, 3.963024 
13,ATLAng,HSTNng, 1.340920 
14,ATLAng,IPLSng, 15.027173 
15,ATLAng,KSCYng, 1.045568 
16,ATLAng,LOSAng, 19.933109 
17,ATLAng,NYCMng, 6.115477 
18,ATLAng,SNVAng, 2.664667 
19,ATLAng,STTLng, 6.966613 
20,ATLAng,WASHng, 54.873485 
21,CHINng,ATLAM5, 0.511096 
22,CHINng,ATLAng, 18.048208 
23,CHINng,DNVRng, 26.685165 
24,CHINng,HSTNng, 43.637861 
25,CHINng,IPLSng, 28.080453 
26,CHINng,KSCYng, 21.425288 
27,CHINng,LOSAng, 56.889077 
28,CHINng,NYCMng, 14.173709 
29,CHINng,SNVAng, 2.040995 
30,CHINng,STTLng, 10.679525 
31,CHINng,WASHng, 19.047325 
32,DNVRng,ATLAM5, 0.384731 
33,DNVRng,ATLAng, 3.288229 
34,DNVRng,CHINng, 63.549285 
35,DNVRng,HSTNng, 12.683725 
36,DNVRng,IPLSng, 21.982755 
37,DNVRng,KSCYng, 8.247987 
38,DNVRng,LOSAng, 5.494552 
39,DNVRng,NYCMng, 15.231285 
40,DNVRng,SNVAng, 7.586587 
41,DNVRng,STTLng, 5.478779 
42,DNVRng,WASHng, 42.158757 
43,HSTNng,ATLAM5, 0.962165 
44,HSTNng,ATLAng, 1.544429 
45,HSTNng,CHINng, 27.007965 
46,HSTNng,DNVRng, 1.239504 
47,HSTNng,IPLSng, 3.603685 
48,HSTNng,KSCYng, 1.534544 
49,HSTNng,LOSAng, 11.973939 
50,HSTNng,NYCMng, 3.389787 
51,HSTNng,SNVAng, 0.152717 
52,HSTNng,STTLng, 2.566667 
53,HSTNng,WASHng, 5.099560 
54,IPLSng,ATLAM5, 0.167579 
55,IPLSng,ATLAng, 24.037149 
56,IPLSng,CHINng, 123.840787 
57,IPLSng,DNVRng, 5.922109 
58,IPLSng,HSTNng, 3.973299 
59,IPLSng,KSCYng, 7.033080 
60,IPLSng,LOSAng, 35.143349 
61,IPLSng,NYCMng, 20.314509 
62,IPLSng,SNVAng, 1.035680 
63,IPLSng,STTLng, 23.403832 
64,IPLSng,WASHng, 31.728797 
65,KSCYng,ATLAM5, 0.229235 
66,KSCYng,ATLAng, 2.109685 
67,KSCYng,CHINng, 31.365328 
68,KSCYng,DNVRng, 9.090760 
69,KSCYng,HSTNng, 3.964984 
70,KSCYng,IPLSng, 10.381699 
71,KSCYng,LOSAng, 6.567376 
72,KSCYng,NYCMng, 7.779115 
73,KSCYng,SNVAng, 0.242101 
74,KSCYng,STTLng, 1.537992 
75,KSCYng,WASHng, 7.658072 
76,LOSAng,ATLAM5, 0.715995 
77,LOSAng,ATLAng, 32.266896 
78,LOSAng,CHINng, 132.703803 
79,LOSAng,DNVRng, 10.492187 
80,LOSAng,HSTNng, 27.507109 
81,LOSAng,IPLSng, 17.597149 
82,LOSAng,KSCYng, 6.983592 
83,LOSAng,NYCMng, 40.828960 
84,LOSAng,SNVAng, 8.371035 
85,LOSAng,STTLng, 19.061485 
86,LOSAng,WASHng, 92.951749 
87,NYCMng,ATLAM5, 1.435941 
88,NYCMng,ATLAng, 26.263141 
89,NYCMng,CHINng, 54.998496 
90,NYCMng,DNVRng, 28.373952 
91,NYCMng,HSTNng, 9.353749 
92,NYCMng,IPLSng, 37.174501 
93,NYCMng,KSCYng, 14.267896 
94,NYCMng,LOSAng, 68.790909 
95,NYCMng,SNVAng, 1.579597 
96,NYCMng,STTLng, 29.712752 
97,NYCMng,WASHng, 111.437144 
98,SNVAng,ATLAM5, 0.065635 
99,SNVAng,ATLAng, 0.139285 
100,SNVAng,CHINng, 0.944499 
101,SNVAng,DNVRng, 0.749936 
102,SNVAng,HSTNng, 0.085947 
103,SNVAng,IPLSng, 0.500672 
104,SNVAng,KSCYng, 0.372253 
105,SNVAng,LOSAng, 26.343419 
106,SNVAng,NYCMng, 9.041837 
107,SNVAng,STTLng, 53.538707 
108,SNVAng,WASHng, 0.270904 
109,STTLng,ATLAM5, 0.537677 
110,STTLng,ATLAng, 6.148504 
111,STTLng,CHINng, 25.858699 
112,STTLng,DNVRng, 0.963883 
113,STTLng,HSTNng, 1.448275 
114,STTLng,IPLSng, 5.616168 
115,STTLng,KSCYng, 2.376344 
116,STTLng,LOSAng, 20.676200 
117,STTLng,NYCMng, 10.939909 
118,STTLng,SNVAng, 3.329912 
119,STTLng,WASHng, 5.408941 
120,WASHng,ATLAM5, 0.289760 
121,WASHng,ATLAng, 113.310621 
122,WASHng,CHINng, 84.505861 
123,WASHng,DNVRng, 40.123627 
124,WASHng,HSTNng, 9.184333 
125,WASHng,IPLSng, 30.041653 
126,WASHng,KSCYng, 11.140909 
127,WASHng,LOSAng, 115.826888 
128,WASHng,NYCMng, 116.580781 
129,WASHng,SNVAng, 2.092888 
130,WASHng,STTLng, 34.316931 
