,source,destion,20040825-1710
0,ATLAM5,ATLAng, 0.372875 
1,ATLAM5,CHINng, 0.191400 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070880 
4,ATLAM5,IPLSng, 0.135581 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.223045 
7,ATLAM5,STTLng, 0.099947 
8,ATLAM5,WASHng, 0.797832 
9,ATLAng,ATLAM5, 1.199109 
10,ATLAng,CHINng, 32.349955 
11,ATLAng,DNVRng, 11.679856 
12,ATLAng,HSTNng, 6.440880 
13,ATLAng,IPLSng, 31.884059 
14,ATLAng,KSCYng, 4.959779 
15,ATLAng,LOSAng, 36.584224 
16,ATLAng,NYCMng, 10.127211 
17,ATLAng,SNVAng, 9.712832 
18,ATLAng,STTLng, 4.408677 
19,ATLAng,WASHng, 71.628739 
20,CHINng,ATLAM5, 1.243424 
21,CHINng,ATLAng, 33.715320 
22,CHINng,DNVRng, 16.035032 
23,CHINng,HSTNng, 19.373763 
24,CHINng,IPLSng, 120.770851 
25,CHINng,KSCYng, 43.180875 
26,CHINng,LOSAng, 64.514653 
27,CHINng,NYCMng, 21.654000 
28,CHINng,SNVAng, 3.031243 
29,CHINng,STTLng, 5.046323 
30,CHINng,WASHng, 41.581683 
31,DNVRng,ATLAM5, 0.324296 
32,DNVRng,ATLAng, 13.053155 
33,DNVRng,CHINng, 74.192656 
34,DNVRng,HSTNng, 26.470299 
35,DNVRng,IPLSng, 12.639867 
36,DNVRng,KSCYng, 17.162403 
37,DNVRng,LOSAng, 17.935432 
38,DNVRng,NYCMng, 17.532472 
39,DNVRng,SNVAng, 19.592691 
40,DNVRng,STTLng, 31.656875 
41,DNVRng,WASHng, 36.736187 
42,HSTNng,ATLAM5, 0.573760 
43,HSTNng,ATLAng, 13.928381 
44,HSTNng,CHINng, 17.471227 
45,HSTNng,DNVRng, 2.223792 
46,HSTNng,IPLSng, 4.647840 
47,HSTNng,KSCYng, 12.325120 
48,HSTNng,LOSAng, 50.021283 
49,HSTNng,NYCMng, 3.314771 
50,HSTNng,SNVAng, 0.315523 
51,HSTNng,STTLng, 2.200941 
52,HSTNng,WASHng, 13.630635 
53,IPLSng,ATLAM5, 1.250685 
54,IPLSng,ATLAng, 23.202797 
55,IPLSng,CHINng, 91.935189 
56,IPLSng,DNVRng, 9.258851 
57,IPLSng,HSTNng, 3.963187 
58,IPLSng,KSCYng, 27.944413 
59,IPLSng,LOSAng, 29.941259 
60,IPLSng,NYCMng, 17.826496 
61,IPLSng,SNVAng, 1.977659 
62,IPLSng,STTLng, 15.189843 
63,IPLSng,WASHng, 26.459120 
64,KSCYng,ATLAM5, 0.612261 
65,KSCYng,ATLAng, 7.371528 
66,KSCYng,CHINng, 22.165205 
67,KSCYng,DNVRng, 6.125773 
68,KSCYng,HSTNng, 12.991013 
69,KSCYng,IPLSng, 17.075645 
70,KSCYng,LOSAng, 4.250459 
71,KSCYng,NYCMng, 4.080237 
72,KSCYng,SNVAng, 2.744248 
73,KSCYng,STTLng, 2.942200 
74,KSCYng,WASHng, 18.127269 
75,LOSAng,ATLAM5, 0.206589 
76,LOSAng,ATLAng, 18.690685 
77,LOSAng,CHINng, 1878.506027 
78,LOSAng,DNVRng, 15.862805 
79,LOSAng,HSTNng, 21.868909 
80,LOSAng,IPLSng, 28.437387 
81,LOSAng,KSCYng, 6.097899 
82,LOSAng,NYCMng, 57.473253 
83,LOSAng,SNVAng, 26.273840 
84,LOSAng,STTLng, 31.074840 
85,LOSAng,WASHng, 93.211547 
86,NYCMng,ATLAM5, 2.180171 
87,NYCMng,ATLAng, 66.647144 
88,NYCMng,CHINng, 41.514683 
89,NYCMng,DNVRng, 27.541568 
90,NYCMng,HSTNng, 9.648104 
91,NYCMng,IPLSng, 48.872099 
92,NYCMng,KSCYng, 16.910376 
93,NYCMng,LOSAng, 67.316403 
94,NYCMng,SNVAng, 4.615712 
95,NYCMng,STTLng, 9.922957 
96,NYCMng,WASHng, 102.456269 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.783323 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.287445 
102,SNVAng,KSCYng, 0.191936 
103,SNVAng,LOSAng, 19.336600 
104,SNVAng,NYCMng, 0.176981 
105,SNVAng,STTLng, 24.297987 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 15.519688 
109,STTLng,CHINng, 24.179720 
110,STTLng,DNVRng, 7.505213 
111,STTLng,HSTNng, 2.692856 
112,STTLng,IPLSng, 10.704976 
113,STTLng,KSCYng, 2.941296 
114,STTLng,LOSAng, 12.680605 
115,STTLng,NYCMng, 21.029917 
116,STTLng,SNVAng, 4.720536 
117,STTLng,WASHng, 25.263011 
118,WASHng,ATLAM5, 4.799413 
119,WASHng,ATLAng, 113.057523 
120,WASHng,CHINng, 129.145624 
121,WASHng,DNVRng, 58.672155 
122,WASHng,HSTNng, 31.413187 
123,WASHng,IPLSng, 79.664848 
124,WASHng,KSCYng, 23.723901 
125,WASHng,LOSAng, 71.076256 
126,WASHng,NYCMng, 248.353539 
127,WASHng,SNVAng, 5.856141 
128,WASHng,STTLng, 31.657805 
