,source,destion,20040414-2000
0,ATLAM5,ATLAng, 0.667059 
1,ATLAM5,CHINng, 1.069304 
2,ATLAM5,HSTNng, 1.473397 
3,ATLAM5,IPLSng, 0.474147 
4,ATLAM5,KSCYng, 0.398120 
5,ATLAM5,NYCMng, 0.912717 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.634632 
8,ATLAng,CHINng, 39.200232 
9,ATLAng,DNVRng, 0.142160 
10,ATLAng,HSTNng, 79.981968 
11,ATLAng,IPLSng, 28.356544 
12,ATLAng,KSCYng, 11.162293 
13,ATLAng,LOSAng, 0.073193 
14,ATLAng,NYCMng, 20.137581 
15,ATLAng,SNVAng, 0.601201 
16,ATLAng,STTLng, 0.383125 
17,ATLAng,WASHng, 76.277005 
18,CHINng,ATLAng, 51.043173 
19,CHINng,DNVRng, 38.819805 
20,CHINng,HSTNng, 119.759221 
21,CHINng,IPLSng, 82.887283 
22,CHINng,KSCYng, 16.496395 
23,CHINng,LOSAng, 2.865157 
24,CHINng,NYCMng, 47.394776 
25,CHINng,SNVAng, 0.178869 
26,CHINng,STTLng, 1.268859 
27,CHINng,WASHng, 120.564171 
28,DNVRng,ATLAng, 15.676125 
29,DNVRng,CHINng, 68.158165 
30,DNVRng,HSTNng, 51.411965 
31,DNVRng,IPLSng, 49.948392 
32,DNVRng,KSCYng, 38.128365 
33,DNVRng,LOSAng, 0.080757 
34,DNVRng,NYCMng, 26.130029 
35,DNVRng,SNVAng, 31.611805 
36,DNVRng,STTLng, 0.152757 
37,DNVRng,WASHng, 50.479883 
38,HSTNng,ATLAng, 68.398093 
39,HSTNng,CHINng, 4.602787 
40,HSTNng,DNVRng, 0.182763 
41,HSTNng,IPLSng, 0.495592 
42,HSTNng,KSCYng, 0.090053 
43,HSTNng,NYCMng, 19.355677 
44,HSTNng,SNVAng, 0.084955 
45,HSTNng,STTLng, 0.322720 
46,HSTNng,WASHng, 139.855325 
47,IPLSng,ATLAng, 26.006403 
48,IPLSng,CHINng, 161.890992 
49,IPLSng,DNVRng, 24.386259 
50,IPLSng,HSTNng, 92.452531 
51,IPLSng,KSCYng, 25.237629 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 101.729053 
54,IPLSng,SNVAng, 0.625397 
55,IPLSng,STTLng, 14.767453 
56,IPLSng,WASHng, 68.644576 
57,KSCYng,ATLAng, 8.808581 
58,KSCYng,CHINng, 40.733789 
59,KSCYng,DNVRng, 38.023120 
60,KSCYng,HSTNng, 21.913315 
61,KSCYng,IPLSng, 19.803437 
62,KSCYng,NYCMng, 13.758139 
63,KSCYng,SNVAng, 0.110704 
64,KSCYng,STTLng, 0.146667 
65,KSCYng,WASHng, 23.340848 
66,LOSAng,ATLAng, 55.901016 
67,LOSAng,CHINng, 15.281181 
68,LOSAng,DNVRng, 20.436317 
69,LOSAng,HSTNng, 2101.929707 
70,LOSAng,IPLSng, 0.820837 
71,LOSAng,KSCYng, 1.008776 
72,LOSAng,NYCMng, 92.892765 
73,LOSAng,SNVAng, 19.639405 
74,LOSAng,STTLng, 27.281565 
75,LOSAng,WASHng, 123.009776 
76,NYCMng,ATLAng, 86.754048 
77,NYCMng,CHINng, 130.446933 
78,NYCMng,DNVRng, 29.705595 
79,NYCMng,HSTNng, 156.641197 
80,NYCMng,IPLSng, 67.548365 
81,NYCMng,KSCYng, 34.136499 
82,NYCMng,LOSAng, 1.368683 
83,NYCMng,SNVAng, 0.310664 
84,NYCMng,STTLng, 10.858491 
85,NYCMng,WASHng, 171.869323 
86,SNVAng,ATLAng, 1.595475 
87,SNVAng,CHINng, 0.577032 
88,SNVAng,DNVRng, 13.582264 
89,SNVAng,HSTNng, 10.700411 
90,SNVAng,IPLSng, 0.064661 
91,SNVAng,KSCYng, 0.698056 
92,SNVAng,LOSAng, 21.954981 
93,SNVAng,NYCMng, 6.663992 
94,SNVAng,STTLng, 56.041443 
95,SNVAng,WASHng, 2.004083 
96,STTLng,ATLAng, 17.325925 
97,STTLng,CHINng, 3.366576 
98,STTLng,DNVRng, 12.371800 
99,STTLng,HSTNng, 63.819179 
100,STTLng,IPLSng, 0.247888 
101,STTLng,KSCYng, 9.568112 
102,STTLng,LOSAng, 32.417987 
103,STTLng,NYCMng, 14.504904 
104,STTLng,SNVAng, 10.454035 
105,STTLng,WASHng, 22.950061 
106,WASHng,ATLAng, 119.699707 
107,WASHng,CHINng, 179.168443 
108,WASHng,DNVRng, 10.757811 
109,WASHng,HSTNng, 294.287600 
110,WASHng,IPLSng, 76.690805 
111,WASHng,KSCYng, 33.684293 
112,WASHng,LOSAng, 0.054667 
113,WASHng,NYCMng, 253.994805 
114,WASHng,SNVAng, 0.394701 
115,WASHng,STTLng, 5.169843 
