,source,destion,20040910-1655
0,ATLAM5,ATLAng, 1.244211 
1,ATLAM5,CHINng, 0.793704 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.353741 
4,ATLAM5,IPLSng, 2.338397 
5,ATLAM5,KSCYng, 0.166952 
6,ATLAM5,LOSAng, 0.390792 
7,ATLAM5,NYCMng, 0.427080 
8,ATLAM5,SNVAng, 0.137328 
9,ATLAM5,STTLng, 1.207917 
10,ATLAM5,WASHng, 1.858288 
11,ATLAng,ATLAM5, 1.566085 
12,ATLAng,CHINng, 42.313693 
13,ATLAng,DNVRng, 8.040643 
14,ATLAng,HSTNng, 18.155045 
15,ATLAng,IPLSng, 23.897851 
16,ATLAng,KSCYng, 11.873168 
17,ATLAng,LOSAng, 16.063097 
18,ATLAng,NYCMng, 25.976592 
19,ATLAng,SNVAng, 2.683217 
20,ATLAng,STTLng, 21.916816 
21,ATLAng,WASHng, 61.340707 
22,CHINng,ATLAM5, 1.638744 
23,CHINng,ATLAng, 46.926891 
24,CHINng,DNVRng, 16.765931 
25,CHINng,HSTNng, 26.650107 
26,CHINng,IPLSng, 109.207165 
27,CHINng,KSCYng, 27.055739 
28,CHINng,LOSAng, 35.452899 
29,CHINng,NYCMng, 22.089819 
30,CHINng,SNVAng, 7.403053 
31,CHINng,STTLng, 40.609283 
32,CHINng,WASHng, 35.463328 
33,DNVRng,ATLAM5, 0.398349 
34,DNVRng,ATLAng, 16.164152 
35,DNVRng,CHINng, 47.199576 
36,DNVRng,HSTNng, 18.438840 
37,DNVRng,IPLSng, 21.869045 
38,DNVRng,KSCYng, 25.992085 
39,DNVRng,LOSAng, 22.955693 
40,DNVRng,NYCMng, 16.883797 
41,DNVRng,SNVAng, 18.825432 
42,DNVRng,STTLng, 28.611637 
43,DNVRng,WASHng, 39.721443 
44,HSTNng,ATLAM5, 3.442797 
45,HSTNng,ATLAng, 10.249973 
46,HSTNng,CHINng, 29.017493 
47,HSTNng,DNVRng, 1.779901 
48,HSTNng,IPLSng, 22.157952 
49,HSTNng,KSCYng, 10.478832 
50,HSTNng,LOSAng, 6.534736 
51,HSTNng,NYCMng, 6.251683 
52,HSTNng,SNVAng, 0.484755 
53,HSTNng,STTLng, 14.569205 
54,HSTNng,WASHng, 24.925581 
55,IPLSng,ATLAM5, 1.217245 
56,IPLSng,ATLAng, 20.412832 
57,IPLSng,CHINng, 82.387331 
58,IPLSng,DNVRng, 17.785864 
59,IPLSng,HSTNng, 19.768160 
60,IPLSng,KSCYng, 14.427277 
61,IPLSng,LOSAng, 18.230539 
62,IPLSng,NYCMng, 26.910707 
63,IPLSng,SNVAng, 3.053944 
64,IPLSng,STTLng, 36.892179 
65,IPLSng,WASHng, 45.469099 
66,KSCYng,ATLAM5, 0.673296 
67,KSCYng,ATLAng, 7.371269 
68,KSCYng,CHINng, 43.289603 
69,KSCYng,DNVRng, 9.036195 
70,KSCYng,HSTNng, 10.834099 
71,KSCYng,IPLSng, 16.678851 
72,KSCYng,LOSAng, 4.969792 
73,KSCYng,NYCMng, 11.368843 
74,KSCYng,SNVAng, 2.472240 
75,KSCYng,STTLng, 15.652632 
76,KSCYng,WASHng, 17.167272 
77,LOSAng,ATLAM5, 0.279104 
78,LOSAng,ATLAng, 21.589125 
79,LOSAng,CHINng, 130.455275 
80,LOSAng,DNVRng, 14.539643 
81,LOSAng,HSTNng, 10.572229 
82,LOSAng,IPLSng, 37.312144 
83,LOSAng,KSCYng, 17.589413 
84,LOSAng,NYCMng, 56.109989 
85,LOSAng,SNVAng, 32.196469 
86,LOSAng,STTLng, 70.860728 
87,LOSAng,WASHng, 58.451637 
88,NYCMng,ATLAM5, 3.837096 
89,NYCMng,ATLAng, 55.986296 
90,NYCMng,CHINng, 49.963573 
91,NYCMng,DNVRng, 27.069283 
92,NYCMng,HSTNng, 24.962784 
93,NYCMng,IPLSng, 63.546885 
94,NYCMng,KSCYng, 23.463411 
95,NYCMng,LOSAng, 58.313203 
96,NYCMng,SNVAng, 9.780573 
97,NYCMng,STTLng, 37.427963 
98,NYCMng,WASHng, 172.571291 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.089736 
101,SNVAng,CHINng, 0.121248 
102,SNVAng,DNVRng, 21.605509 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.628109 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 13.294664 
107,SNVAng,NYCMng, 0.066187 
108,SNVAng,STTLng, 24.684736 
109,SNVAng,WASHng, 0.273571 
110,STTLng,ATLAM5, 7.322483 
111,STTLng,ATLAng, 106.062563 
112,STTLng,CHINng, 185.837325 
113,STTLng,DNVRng, 99.904752 
114,STTLng,HSTNng, 67.701603 
115,STTLng,IPLSng, 161.637125 
116,STTLng,KSCYng, 109.793952 
117,STTLng,LOSAng, 38.463163 
118,STTLng,NYCMng, 53.142387 
119,STTLng,SNVAng, 31.351080 
120,STTLng,WASHng, 152.177251 
121,WASHng,ATLAM5, 11.547832 
122,WASHng,ATLAng, 165.566136 
123,WASHng,CHINng, 95.318091 
124,WASHng,DNVRng, 89.113437 
125,WASHng,HSTNng, 44.168933 
126,WASHng,IPLSng, 111.326109 
127,WASHng,KSCYng, 34.719371 
128,WASHng,LOSAng, 122.040573 
129,WASHng,NYCMng, 185.026515 
130,WASHng,SNVAng, 5.591384 
131,WASHng,STTLng, 64.990952 
