,source,destion,20040312-2330
0,ATLAM5,ATLAng, 0.148349 
1,ATLAM5,CHINng, 0.902821 
2,ATLAM5,DNVRng, 0.080192 
3,ATLAM5,HSTNng, 0.162139 
4,ATLAM5,IPLSng, 0.604059 
5,ATLAM5,KSCYng, 0.055675 
6,ATLAM5,LOSAng, 0.773875 
7,ATLAM5,NYCMng, 0.908355 
8,ATLAM5,SNVAng, 0.134109 
9,ATLAM5,STTLng, 0.146440 
10,ATLAM5,WASHng, 1.787035 
11,ATLAng,ATLAM5, 0.098728 
12,ATLAng,CHINng, 12.782101 
13,ATLAng,DNVRng, 9.565651 
14,ATLAng,HSTNng, 2.033219 
15,ATLAng,IPLSng, 25.568835 
16,ATLAng,KSCYng, 3.130013 
17,ATLAng,LOSAng, 21.470427 
18,ATLAng,NYCMng, 23.356733 
19,ATLAng,SNVAng, 0.802715 
20,ATLAng,STTLng, 5.936261 
21,ATLAng,WASHng, 45.014027 
22,CHINng,ATLAM5, 1.648917 
23,CHINng,ATLAng, 18.364765 
24,CHINng,DNVRng, 25.932472 
25,CHINng,HSTNng, 20.590715 
26,CHINng,IPLSng, 51.847376 
27,CHINng,KSCYng, 25.773723 
28,CHINng,LOSAng, 55.706512 
29,CHINng,NYCMng, 28.885883 
30,CHINng,SNVAng, 6.300544 
31,CHINng,STTLng, 12.034445 
32,CHINng,WASHng, 38.416264 
33,DNVRng,ATLAM5, 0.364779 
34,DNVRng,ATLAng, 8.154493 
35,DNVRng,CHINng, 56.489875 
36,DNVRng,HSTNng, 18.780072 
37,DNVRng,IPLSng, 30.947824 
38,DNVRng,KSCYng, 12.135413 
39,DNVRng,LOSAng, 13.817936 
40,DNVRng,NYCMng, 21.906072 
41,DNVRng,SNVAng, 10.386448 
42,DNVRng,STTLng, 12.892579 
43,DNVRng,WASHng, 53.970173 
44,HSTNng,ATLAM5, 1.961528 
45,HSTNng,ATLAng, 3.079347 
46,HSTNng,CHINng, 31.297459 
47,HSTNng,DNVRng, 3.285277 
48,HSTNng,IPLSng, 8.321800 
49,HSTNng,KSCYng, 4.133280 
50,HSTNng,LOSAng, 98.729408 
51,HSTNng,NYCMng, 6.242477 
52,HSTNng,SNVAng, 0.812957 
53,HSTNng,STTLng, 2.879365 
54,HSTNng,WASHng, 4.232419 
55,IPLSng,ATLAM5, 1.348563 
56,IPLSng,ATLAng, 12.184061 
57,IPLSng,CHINng, 85.261992 
58,IPLSng,DNVRng, 25.527019 
59,IPLSng,HSTNng, 9.405872 
60,IPLSng,KSCYng, 6.675275 
61,IPLSng,LOSAng, 25.514539 
62,IPLSng,NYCMng, 20.513987 
63,IPLSng,SNVAng, 5.400765 
64,IPLSng,STTLng, 14.450504 
65,IPLSng,WASHng, 35.393429 
66,KSCYng,ATLAM5, 0.166229 
67,KSCYng,ATLAng, 2.581461 
68,KSCYng,CHINng, 21.692461 
69,KSCYng,DNVRng, 17.218355 
70,KSCYng,HSTNng, 5.192027 
71,KSCYng,IPLSng, 7.920757 
72,KSCYng,LOSAng, 6.567381 
73,KSCYng,NYCMng, 7.120360 
74,KSCYng,SNVAng, 1.468429 
75,KSCYng,STTLng, 5.968317 
76,KSCYng,WASHng, 11.935323 
77,LOSAng,ATLAM5, 0.647816 
78,LOSAng,ATLAng, 20.954848 
79,LOSAng,CHINng, 192.868883 
80,LOSAng,DNVRng, 25.803584 
81,LOSAng,HSTNng, 18.142227 
82,LOSAng,IPLSng, 48.115877 
83,LOSAng,KSCYng, 13.766765 
84,LOSAng,NYCMng, 58.505419 
85,LOSAng,SNVAng, 20.214224 
86,LOSAng,STTLng, 26.477051 
87,LOSAng,WASHng, 98.067965 
88,NYCMng,ATLAM5, 1.539368 
89,NYCMng,ATLAng, 36.817557 
90,NYCMng,CHINng, 57.790280 
91,NYCMng,DNVRng, 35.354176 
92,NYCMng,HSTNng, 15.288171 
93,NYCMng,IPLSng, 41.054584 
94,NYCMng,KSCYng, 18.473027 
95,NYCMng,LOSAng, 76.813616 
96,NYCMng,SNVAng, 11.708328 
97,NYCMng,STTLng, 45.368501 
98,NYCMng,WASHng, 107.733032 
99,SNVAng,ATLAng, 0.960952 
100,SNVAng,CHINng, 3.825117 
101,SNVAng,DNVRng, 6.078395 
102,SNVAng,HSTNng, 0.262901 
103,SNVAng,IPLSng, 11.475613 
104,SNVAng,KSCYng, 0.485680 
105,SNVAng,LOSAng, 44.793829 
106,SNVAng,NYCMng, 2.216853 
107,SNVAng,STTLng, 68.302829 
108,SNVAng,WASHng, 2.421043 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 8.144637 
111,STTLng,CHINng, 51.685549 
112,STTLng,DNVRng, 12.630989 
113,STTLng,HSTNng, 5.461861 
114,STTLng,IPLSng, 8.657056 
115,STTLng,KSCYng, 7.865837 
116,STTLng,LOSAng, 39.626936 
117,STTLng,NYCMng, 18.814309 
118,STTLng,SNVAng, 9.514739 
119,STTLng,WASHng, 7.806968 
120,WASHng,ATLAM5, 0.773488 
121,WASHng,ATLAng, 87.841811 
122,WASHng,CHINng, 64.353461 
123,WASHng,DNVRng, 75.543173 
124,WASHng,HSTNng, 34.897208 
125,WASHng,IPLSng, 50.877139 
126,WASHng,KSCYng, 17.350608 
127,WASHng,LOSAng, 101.079643 
128,WASHng,NYCMng, 196.601019 
129,WASHng,SNVAng, 17.296731 
130,WASHng,STTLng, 48.954088 
