,source,destion,20040601-2205
0,ATLAM5,ATLAng, 1.192981 
1,ATLAM5,CHINng, 0.379048 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.438755 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.268280 
6,ATLAM5,NYCMng, 1.181931 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.235717 
9,ATLAng,ATLAM5, 0.264875 
10,ATLAng,CHINng, 14.921893 
11,ATLAng,DNVRng, 5.720840 
12,ATLAng,HSTNng, 8.897571 
13,ATLAng,IPLSng, 15.684240 
14,ATLAng,KSCYng, 5.169315 
15,ATLAng,LOSAng, 38.592155 
16,ATLAng,NYCMng, 9.825155 
17,ATLAng,SNVAng, 0.154828 
18,ATLAng,STTLng, 5.333549 
19,ATLAng,WASHng, 52.774077 
20,CHINng,ATLAM5, 0.260776 
21,CHINng,ATLAng, 15.002099 
22,CHINng,DNVRng, 18.339896 
23,CHINng,HSTNng, 20.577963 
24,CHINng,IPLSng, 44.601485 
25,CHINng,KSCYng, 11.777379 
26,CHINng,LOSAng, 1610.982267 
27,CHINng,NYCMng, 13.226037 
28,CHINng,SNVAng, 0.734421 
29,CHINng,STTLng, 9.789072 
30,CHINng,WASHng, 33.811075 
31,DNVRng,ATLAng, 21.031411 
32,DNVRng,CHINng, 50.412224 
33,DNVRng,HSTNng, 31.438181 
34,DNVRng,IPLSng, 28.294099 
35,DNVRng,KSCYng, 20.819637 
36,DNVRng,LOSAng, 20.930029 
37,DNVRng,NYCMng, 20.285872 
38,DNVRng,SNVAng, 12.255405 
39,DNVRng,STTLng, 14.388779 
40,DNVRng,WASHng, 33.173755 
41,HSTNng,ATLAM5, 0.459285 
42,HSTNng,ATLAng, 4.822485 
43,HSTNng,CHINng, 19.112933 
44,HSTNng,DNVRng, 8.304437 
45,HSTNng,IPLSng, 12.914155 
46,HSTNng,KSCYng, 1.783000 
47,HSTNng,LOSAng, 17.521957 
48,HSTNng,NYCMng, 10.071352 
49,HSTNng,SNVAng, 0.345640 
50,HSTNng,STTLng, 1.426816 
51,HSTNng,WASHng, 2.809523 
52,IPLSng,ATLAM5, 0.385264 
53,IPLSng,ATLAng, 17.929520 
54,IPLSng,CHINng, 72.841896 
55,IPLSng,DNVRng, 12.096637 
56,IPLSng,HSTNng, 2.715419 
57,IPLSng,KSCYng, 11.161395 
58,IPLSng,LOSAng, 61.423149 
59,IPLSng,NYCMng, 20.322477 
60,IPLSng,SNVAng, 1.833531 
61,IPLSng,STTLng, 9.037453 
62,IPLSng,WASHng, 44.945477 
63,KSCYng,ATLAM5, 0.133040 
64,KSCYng,ATLAng, 7.072917 
65,KSCYng,CHINng, 28.416728 
66,KSCYng,DNVRng, 9.038469 
67,KSCYng,HSTNng, 4.731179 
68,KSCYng,IPLSng, 38.573104 
69,KSCYng,LOSAng, 9.664632 
70,KSCYng,NYCMng, 4.449899 
71,KSCYng,SNVAng, 0.337928 
72,KSCYng,STTLng, 1.890091 
73,KSCYng,WASHng, 17.433115 
74,LOSAng,ATLAM5, 0.928115 
75,LOSAng,ATLAng, 24.308248 
76,LOSAng,CHINng, 104.033336 
77,LOSAng,DNVRng, 25.723805 
78,LOSAng,HSTNng, 15.611912 
79,LOSAng,IPLSng, 52.509955 
80,LOSAng,KSCYng, 7.736059 
81,LOSAng,NYCMng, 82.802096 
82,LOSAng,SNVAng, 12.026477 
83,LOSAng,STTLng, 49.481253 
84,LOSAng,WASHng, 105.866211 
85,NYCMng,ATLAM5, 0.670493 
86,NYCMng,ATLAng, 58.976899 
87,NYCMng,CHINng, 61.800387 
88,NYCMng,DNVRng, 130.095888 
89,NYCMng,HSTNng, 13.968384 
90,NYCMng,IPLSng, 46.057829 
91,NYCMng,KSCYng, 27.251013 
92,NYCMng,LOSAng, 109.405848 
93,NYCMng,SNVAng, 5.558139 
94,NYCMng,STTLng, 28.668784 
95,NYCMng,WASHng, 72.858163 
96,SNVAng,ATLAng, 0.152155 
97,SNVAng,CHINng, 0.427243 
98,SNVAng,DNVRng, 4.847875 
99,SNVAng,HSTNng, 0.152149 
100,SNVAng,IPLSng, 2.586069 
101,SNVAng,KSCYng, 18.467493 
102,SNVAng,LOSAng, 32.104632 
103,SNVAng,NYCMng, 0.259904 
104,SNVAng,STTLng, 31.433307 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAng, 12.489125 
107,STTLng,CHINng, 17.691669 
108,STTLng,DNVRng, 6.432363 
109,STTLng,HSTNng, 4.579032 
110,STTLng,IPLSng, 12.254629 
111,STTLng,KSCYng, 5.964965 
112,STTLng,LOSAng, 41.913904 
113,STTLng,NYCMng, 15.994011 
114,STTLng,SNVAng, 5.518725 
115,STTLng,WASHng, 15.370187 
116,WASHng,ATLAM5, 1.073205 
117,WASHng,ATLAng, 136.270608 
118,WASHng,CHINng, 81.453133 
119,WASHng,DNVRng, 83.663189 
120,WASHng,HSTNng, 23.659256 
121,WASHng,IPLSng, 73.699907 
122,WASHng,KSCYng, 31.710547 
123,WASHng,LOSAng, 115.825741 
124,WASHng,NYCMng, 177.542387 
125,WASHng,SNVAng, 10.248723 
126,WASHng,STTLng, 42.291965 
