,source,destion,20040620-0315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.073427 
2,ATLAM5,HSTNng, 0.054827 
3,ATLAM5,LOSAng, 0.752469 
4,ATLAM5,STTLng, 0.184192 
5,ATLAM5,WASHng, 0.177304 
6,ATLAng,ATLAM5, 0.060075 
7,ATLAng,CHINng, 14.911584 
8,ATLAng,DNVRng, 3.645104 
9,ATLAng,HSTNng, 24.059635 
10,ATLAng,IPLSng, 11.033635 
11,ATLAng,KSCYng, 1.513883 
12,ATLAng,LOSAng, 13.066539 
13,ATLAng,NYCMng, 2.852872 
14,ATLAng,SNVAng, 0.062835 
15,ATLAng,STTLng, 3.582429 
16,ATLAng,WASHng, 16.475888 
17,CHINng,ATLAM5, 0.268763 
18,CHINng,ATLAng, 15.364283 
19,CHINng,DNVRng, 27.339000 
20,CHINng,HSTNng, 5.757992 
21,CHINng,IPLSng, 30.083576 
22,CHINng,KSCYng, 4.141448 
23,CHINng,LOSAng, 32.126416 
24,CHINng,NYCMng, 5.770072 
25,CHINng,SNVAng, 0.177381 
26,CHINng,STTLng, 8.252912 
27,CHINng,WASHng, 15.289789 
28,DNVRng,ATLAM5, 0.213760 
29,DNVRng,ATLAng, 3.919285 
30,DNVRng,CHINng, 36.468792 
31,DNVRng,HSTNng, 17.243680 
32,DNVRng,IPLSng, 29.182099 
33,DNVRng,KSCYng, 7.790997 
34,DNVRng,LOSAng, 3.862216 
35,DNVRng,NYCMng, 15.767120 
36,DNVRng,SNVAng, 6.216051 
37,DNVRng,STTLng, 13.260224 
38,DNVRng,WASHng, 35.084891 
39,HSTNng,ATLAM5, 2.495088 
40,HSTNng,ATLAng, 2.412304 
41,HSTNng,CHINng, 12.558517 
42,HSTNng,DNVRng, 0.895480 
43,HSTNng,IPLSng, 3.504416 
44,HSTNng,KSCYng, 1.522952 
45,HSTNng,LOSAng, 4.187952 
46,HSTNng,NYCMng, 4.850853 
47,HSTNng,STTLng, 0.750869 
48,HSTNng,WASHng, 4.549920 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 20.763512 
51,IPLSng,CHINng, 36.209200 
52,IPLSng,DNVRng, 5.916568 
53,IPLSng,HSTNng, 2.226675 
54,IPLSng,KSCYng, 2.454776 
55,IPLSng,LOSAng, 12.886461 
56,IPLSng,NYCMng, 32.702256 
57,IPLSng,SNVAng, 0.179805 
58,IPLSng,STTLng, 15.196027 
59,IPLSng,WASHng, 12.750499 
60,KSCYng,ATLAng, 1.111579 
61,KSCYng,CHINng, 10.340696 
62,KSCYng,DNVRng, 7.543653 
63,KSCYng,HSTNng, 4.142629 
64,KSCYng,IPLSng, 8.991373 
65,KSCYng,LOSAng, 4.166195 
66,KSCYng,NYCMng, 1.256160 
67,KSCYng,SNVAng, 3.788501 
68,KSCYng,STTLng, 2.941120 
69,KSCYng,WASHng, 12.020829 
70,LOSAng,ATLAM5, 0.651587 
71,LOSAng,ATLAng, 38.304653 
72,LOSAng,CHINng, 52.694336 
73,LOSAng,DNVRng, 7.354760 
74,LOSAng,HSTNng, 7.413451 
75,LOSAng,IPLSng, 22.981899 
76,LOSAng,KSCYng, 4.979453 
77,LOSAng,NYCMng, 50.804283 
78,LOSAng,SNVAng, 11.170904 
79,LOSAng,STTLng, 21.381301 
80,LOSAng,WASHng, 34.726000 
81,NYCMng,ATLAM5, 0.149467 
82,NYCMng,ATLAng, 11.857856 
83,NYCMng,CHINng, 30.852043 
84,NYCMng,DNVRng, 23.316397 
85,NYCMng,HSTNng, 16.931899 
86,NYCMng,IPLSng, 23.546797 
87,NYCMng,KSCYng, 5.538021 
88,NYCMng,LOSAng, 43.401779 
89,NYCMng,SNVAng, 1.031491 
90,NYCMng,STTLng, 12.858387 
91,NYCMng,WASHng, 68.968005 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 0.069035 
94,SNVAng,CHINng, 0.115200 
95,SNVAng,DNVRng, 21.832317 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.216565 
98,SNVAng,KSCYng, 0.065621 
99,SNVAng,LOSAng, 39.702888 
100,SNVAng,NYCMng, 0.413237 
101,SNVAng,STTLng, 27.021693 
102,SNVAng,WASHng, 0.108827 
103,STTLng,ATLAM5, 0.057195 
104,STTLng,ATLAng, 5.918859 
105,STTLng,CHINng, 11.060744 
106,STTLng,DNVRng, 5.290317 
107,STTLng,HSTNng, 4.194331 
108,STTLng,IPLSng, 4.348237 
109,STTLng,KSCYng, 2.345499 
110,STTLng,LOSAng, 28.180061 
111,STTLng,NYCMng, 5.550984 
112,STTLng,SNVAng, 2.971813 
113,STTLng,WASHng, 5.420000 
114,WASHng,ATLAM5, 1.632869 
115,WASHng,ATLAng, 83.299739 
116,WASHng,CHINng, 64.940568 
117,WASHng,DNVRng, 61.860171 
118,WASHng,HSTNng, 24.441416 
119,WASHng,IPLSng, 35.654760 
120,WASHng,KSCYng, 7.130573 
121,WASHng,LOSAng, 59.271221 
122,WASHng,NYCMng, 120.319117 
123,WASHng,SNVAng, 6.991936 
124,WASHng,STTLng, 23.177989 
