,source,destion,20040410-0135
0,ATLAM5,ATLAng, 2.736611 
1,ATLAM5,CHINng, 1.321360 
2,ATLAM5,HSTNng, 1.289123 
3,ATLAM5,IPLSng, 0.120501 
4,ATLAM5,KSCYng, 0.054816 
5,ATLAM5,NYCMng, 1.530344 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.478605 
8,ATLAng,CHINng, 30.216920 
9,ATLAng,DNVRng, 0.124336 
10,ATLAng,HSTNng, 64.631307 
11,ATLAng,IPLSng, 21.629635 
12,ATLAng,KSCYng, 4.373173 
13,ATLAng,LOSAng, 0.071856 
14,ATLAng,NYCMng, 16.643067 
15,ATLAng,STTLng, 1.329163 
16,ATLAng,WASHng, 46.035051 
17,CHINng,ATLAng, 32.177291 
18,CHINng,DNVRng, 20.676539 
19,CHINng,HSTNng, 134.877437 
20,CHINng,IPLSng, 60.918837 
21,CHINng,KSCYng, 13.470787 
22,CHINng,LOSAng, 0.159064 
23,CHINng,NYCMng, 31.793608 
24,CHINng,STTLng, 2.185213 
25,CHINng,WASHng, 32.042816 
26,DNVRng,ATLAng, 3.781016 
27,DNVRng,CHINng, 51.907680 
28,DNVRng,HSTNng, 42.788195 
29,DNVRng,IPLSng, 70.349381 
30,DNVRng,KSCYng, 25.395227 
31,DNVRng,LOSAng, 0.052000 
32,DNVRng,NYCMng, 19.314973 
33,DNVRng,SNVAng, 8.443203 
34,DNVRng,STTLng, 0.264269 
35,DNVRng,WASHng, 43.272269 
36,HSTNng,ATLAng, 36.585043 
37,HSTNng,CHINng, 0.439269 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.182912 
40,HSTNng,KSCYng, 0.094368 
41,HSTNng,NYCMng, 6.035032 
42,HSTNng,STTLng, 0.446797 
43,HSTNng,WASHng, 97.217149 
44,IPLSng,ATLAng, 13.496013 
45,IPLSng,CHINng, 113.020304 
46,IPLSng,DNVRng, 17.572872 
47,IPLSng,HSTNng, 78.396323 
48,IPLSng,KSCYng, 26.571643 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 76.084749 
51,IPLSng,SNVAng, 0.072259 
52,IPLSng,STTLng, 1.558157 
53,IPLSng,WASHng, 44.799384 
54,KSCYng,ATLAng, 3.877755 
55,KSCYng,CHINng, 16.801123 
56,KSCYng,DNVRng, 7.191227 
57,KSCYng,HSTNng, 22.404528 
58,KSCYng,IPLSng, 8.720325 
59,KSCYng,NYCMng, 10.690267 
60,KSCYng,STTLng, 0.319632 
61,KSCYng,WASHng, 12.324848 
62,LOSAng,ATLAng, 30.995112 
63,LOSAng,CHINng, 14.390059 
64,LOSAng,DNVRng, 25.592589 
65,LOSAng,HSTNng, 133.416165 
66,LOSAng,IPLSng, 2.640816 
67,LOSAng,KSCYng, 0.592077 
68,LOSAng,NYCMng, 80.521253 
69,LOSAng,SNVAng, 13.364933 
70,LOSAng,STTLng, 19.204107 
71,LOSAng,WASHng, 82.707539 
72,NYCMng,ATLAng, 29.489872 
73,NYCMng,CHINng, 66.779717 
74,NYCMng,DNVRng, 38.220112 
75,NYCMng,HSTNng, 127.021936 
76,NYCMng,IPLSng, 70.777928 
77,NYCMng,KSCYng, 17.313571 
78,NYCMng,LOSAng, 1.596221 
79,NYCMng,SNVAng, 0.299821 
80,NYCMng,STTLng, 4.072197 
81,NYCMng,WASHng, 122.890277 
82,SNVAng,ATLAng, 0.324139 
83,SNVAng,CHINng, 0.825437 
84,SNVAng,DNVRng, 33.302005 
85,SNVAng,HSTNng, 3.203296 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.116149 
88,SNVAng,LOSAng, 38.256688 
89,SNVAng,NYCMng, 11.787824 
90,SNVAng,STTLng, 45.965021 
91,SNVAng,WASHng, 0.685469 
92,STTLng,ATLAng, 11.764355 
93,STTLng,CHINng, 3.003739 
94,STTLng,DNVRng, 5.636069 
95,STTLng,HSTNng, 36.067693 
96,STTLng,IPLSng, 0.603349 
97,STTLng,KSCYng, 5.057344 
98,STTLng,LOSAng, 26.557584 
99,STTLng,NYCMng, 13.034629 
100,STTLng,SNVAng, 3.258691 
101,STTLng,WASHng, 9.676515 
102,WASHng,ATLAng, 109.186080 
103,WASHng,CHINng, 101.041976 
104,WASHng,DNVRng, 8.263912 
105,WASHng,HSTNng, 236.047445 
106,WASHng,IPLSng, 50.843336 
107,WASHng,KSCYng, 34.476760 
108,WASHng,LOSAng, 0.579045 
109,WASHng,NYCMng, 131.810520 
110,WASHng,SNVAng, 0.209904 
111,WASHng,STTLng, 9.441288 
