,source,destion,20040422-1450
0,ATLAM5,ATLAng, 0.672917 
1,ATLAM5,CHINng, 1.297344 
2,ATLAM5,HSTNng, 1.274035 
3,ATLAM5,IPLSng, 1.165296 
4,ATLAM5,KSCYng, 0.492992 
5,ATLAM5,NYCMng, 0.542427 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 3.797595 
8,ATLAng,CHINng, 77.322627 
9,ATLAng,HSTNng, 68.630573 
10,ATLAng,IPLSng, 36.149963 
11,ATLAng,KSCYng, 6.446808 
12,ATLAng,NYCMng, 24.878448 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.324299 
15,ATLAng,WASHng, 112.177179 
16,CHINng,ATLAng, 41.147517 
17,CHINng,DNVRng, 17.183077 
18,CHINng,HSTNng, 82.284544 
19,CHINng,IPLSng, 107.296819 
20,CHINng,KSCYng, 39.719725 
21,CHINng,LOSAng, 0.106019 
22,CHINng,NYCMng, 53.159533 
23,CHINng,SNVAng, 0.101763 
24,CHINng,STTLng, 0.675995 
25,CHINng,WASHng, 65.691859 
26,DNVRng,ATLAng, 10.583496 
27,DNVRng,CHINng, 57.999819 
28,DNVRng,HSTNng, 41.397181 
29,DNVRng,IPLSng, 35.719784 
30,DNVRng,KSCYng, 28.050835 
31,DNVRng,NYCMng, 19.324221 
32,DNVRng,SNVAng, 10.669717 
33,DNVRng,STTLng, 0.128437 
34,DNVRng,WASHng, 59.155197 
35,HSTNng,ATLAng, 56.509957 
36,HSTNng,CHINng, 3.012917 
37,HSTNng,IPLSng, 0.143400 
38,HSTNng,NYCMng, 7.969267 
39,HSTNng,SNVAng, 0.049227 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 123.896643 
42,IPLSng,ATLAng, 27.114560 
43,IPLSng,CHINng, 175.315560 
44,IPLSng,DNVRng, 10.715893 
45,IPLSng,HSTNng, 40.836949 
46,IPLSng,KSCYng, 8.922555 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 68.542619 
49,IPLSng,SNVAng, 4.524149 
50,IPLSng,STTLng, 0.575155 
51,IPLSng,WASHng, 63.192864 
52,KSCYng,ATLAng, 4.788333 
53,KSCYng,CHINng, 29.712605 
54,KSCYng,DNVRng, 6.419336 
55,KSCYng,HSTNng, 13.834432 
56,KSCYng,IPLSng, 12.982645 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 11.909872 
59,KSCYng,STTLng, 0.607813 
60,KSCYng,WASHng, 33.166520 
61,LOSAng,ATLAng, 46.461581 
62,LOSAng,CHINng, 28.925085 
63,LOSAng,DNVRng, 11.486029 
64,LOSAng,HSTNng, 287.950453 
65,LOSAng,IPLSng, 2.089651 
66,LOSAng,KSCYng, 0.972811 
67,LOSAng,NYCMng, 92.546173 
68,LOSAng,SNVAng, 11.307397 
69,LOSAng,STTLng, 32.006603 
70,LOSAng,WASHng, 111.864539 
71,NYCMng,ATLAng, 68.810485 
72,NYCMng,CHINng, 122.111957 
73,NYCMng,DNVRng, 31.816872 
74,NYCMng,HSTNng, 374.367200 
75,NYCMng,IPLSng, 90.105112 
76,NYCMng,KSCYng, 31.370995 
77,NYCMng,LOSAng, 0.061805 
78,NYCMng,SNVAng, 0.309685 
79,NYCMng,STTLng, 2.179293 
80,NYCMng,WASHng, 178.691611 
81,SNVAng,ATLAng, 1.039779 
82,SNVAng,CHINng, 0.212704 
83,SNVAng,DNVRng, 8.005456 
84,SNVAng,HSTNng, 7.537739 
85,SNVAng,KSCYng, 0.293232 
86,SNVAng,LOSAng, 39.029320 
87,SNVAng,NYCMng, 14.032955 
88,SNVAng,STTLng, 28.998704 
89,SNVAng,WASHng, 6.171925 
90,STTLng,ATLAng, 12.019955 
91,STTLng,CHINng, 2.184539 
92,STTLng,DNVRng, 2.803323 
93,STTLng,HSTNng, 39.159979 
94,STTLng,IPLSng, 0.535216 
95,STTLng,KSCYng, 4.887923 
96,STTLng,LOSAng, 25.434507 
97,STTLng,NYCMng, 15.622520 
98,STTLng,SNVAng, 5.146032 
99,STTLng,WASHng, 18.885344 
100,WASHng,ATLAng, 132.880944 
101,WASHng,CHINng, 139.726448 
102,WASHng,DNVRng, 0.026667 
103,WASHng,HSTNng, 319.603947 
104,WASHng,IPLSng, 99.501205 
105,WASHng,KSCYng, 19.350216 
106,WASHng,LOSAng, 0.119720 
107,WASHng,NYCMng, 200.091451 
108,WASHng,SNVAng, 0.294349 
109,WASHng,STTLng, 3.151621 
