,source,destion,20040910-1000
0,ATLAM5,ATLAng, 0.372771 
1,ATLAM5,CHINng, 0.698837 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.211461 
4,ATLAM5,IPLSng, 0.605984 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.101707 
7,ATLAM5,NYCMng, 1.853736 
8,ATLAM5,STTLng, 0.365117 
9,ATLAM5,WASHng, 0.772544 
10,ATLAng,ATLAM5, 0.241979 
11,ATLAng,CHINng, 14.496013 
12,ATLAng,DNVRng, 2.567805 
13,ATLAng,HSTNng, 7.337125 
14,ATLAng,IPLSng, 18.662219 
15,ATLAng,KSCYng, 1.863224 
16,ATLAng,LOSAng, 10.951299 
17,ATLAng,NYCMng, 49.632613 
18,ATLAng,SNVAng, 0.285552 
19,ATLAng,STTLng, 8.273669 
20,ATLAng,WASHng, 46.057557 
21,CHINng,ATLAM5, 0.339933 
22,CHINng,ATLAng, 136.816083 
23,CHINng,DNVRng, 15.669947 
24,CHINng,HSTNng, 6.919128 
25,CHINng,IPLSng, 43.272349 
26,CHINng,KSCYng, 14.372997 
27,CHINng,LOSAng, 42.215901 
28,CHINng,NYCMng, 18.596128 
29,CHINng,SNVAng, 11.558512 
30,CHINng,STTLng, 16.569211 
31,CHINng,WASHng, 18.382179 
32,DNVRng,ATLAM5, 0.400277 
33,DNVRng,ATLAng, 6.141861 
34,DNVRng,CHINng, 56.448339 
35,DNVRng,HSTNng, 13.469395 
36,DNVRng,IPLSng, 10.280000 
37,DNVRng,KSCYng, 28.498744 
38,DNVRng,LOSAng, 13.140157 
39,DNVRng,NYCMng, 10.109171 
40,DNVRng,SNVAng, 28.851837 
41,DNVRng,STTLng, 17.119712 
42,DNVRng,WASHng, 23.200403 
43,HSTNng,ATLAM5, 3.058304 
44,HSTNng,ATLAng, 3.121120 
45,HSTNng,CHINng, 16.435696 
46,HSTNng,DNVRng, 1.344507 
47,HSTNng,IPLSng, 6.202837 
48,HSTNng,KSCYng, 9.800176 
49,HSTNng,LOSAng, 3.533541 
50,HSTNng,NYCMng, 4.501011 
51,HSTNng,STTLng, 5.180880 
52,HSTNng,WASHng, 2.373797 
53,IPLSng,ATLAM5, 0.374477 
54,IPLSng,ATLAng, 5.850717 
55,IPLSng,CHINng, 75.789320 
56,IPLSng,DNVRng, 6.394955 
57,IPLSng,HSTNng, 2.296323 
58,IPLSng,KSCYng, 6.549517 
59,IPLSng,LOSAng, 12.301661 
60,IPLSng,NYCMng, 23.722736 
61,IPLSng,SNVAng, 1.355813 
62,IPLSng,STTLng, 19.238549 
63,IPLSng,WASHng, 21.724328 
64,KSCYng,ATLAM5, 0.236483 
65,KSCYng,ATLAng, 3.598459 
66,KSCYng,CHINng, 28.492123 
67,KSCYng,DNVRng, 8.008256 
68,KSCYng,HSTNng, 3.408253 
69,KSCYng,IPLSng, 13.741227 
70,KSCYng,LOSAng, 6.345344 
71,KSCYng,NYCMng, 12.854995 
72,KSCYng,SNVAng, 1.912237 
73,KSCYng,STTLng, 7.403427 
74,KSCYng,WASHng, 10.312221 
75,LOSAng,ATLAM5, 0.055597 
76,LOSAng,ATLAng, 6.000517 
77,LOSAng,CHINng, 128.367368 
78,LOSAng,DNVRng, 5.939408 
79,LOSAng,HSTNng, 10.966979 
80,LOSAng,IPLSng, 11.445653 
81,LOSAng,KSCYng, 4.847235 
82,LOSAng,NYCMng, 49.109672 
83,LOSAng,SNVAng, 14.436197 
84,LOSAng,STTLng, 45.106904 
85,LOSAng,WASHng, 46.983523 
86,NYCMng,ATLAM5, 0.974288 
87,NYCMng,ATLAng, 25.154357 
88,NYCMng,CHINng, 52.336976 
89,NYCMng,DNVRng, 14.381765 
90,NYCMng,HSTNng, 7.486456 
91,NYCMng,IPLSng, 27.458661 
92,NYCMng,KSCYng, 11.804856 
93,NYCMng,LOSAng, 80.933221 
94,NYCMng,SNVAng, 5.039280 
95,NYCMng,STTLng, 24.590259 
96,NYCMng,WASHng, 75.880363 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 8.951715 
99,SNVAng,IPLSng, 0.489637 
100,SNVAng,LOSAng, 35.197227 
101,SNVAng,NYCMng, 0.553048 
102,SNVAng,STTLng, 14.410904 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.747301 
105,STTLng,ATLAng, 39.155123 
106,STTLng,CHINng, 51.130771 
107,STTLng,DNVRng, 16.776669 
108,STTLng,HSTNng, 24.382835 
109,STTLng,IPLSng, 36.228363 
110,STTLng,KSCYng, 30.278368 
111,STTLng,LOSAng, 51.991413 
112,STTLng,NYCMng, 18.614203 
113,STTLng,SNVAng, 3.282477 
114,STTLng,WASHng, 57.149501 
115,WASHng,ATLAM5, 2.049272 
116,WASHng,ATLAng, 65.957827 
117,WASHng,CHINng, 86.207619 
118,WASHng,DNVRng, 68.002653 
119,WASHng,HSTNng, 21.866408 
120,WASHng,IPLSng, 41.348096 
121,WASHng,KSCYng, 20.192880 
122,WASHng,LOSAng, 99.797437 
123,WASHng,NYCMng, 171.464184 
124,WASHng,SNVAng, 2.506789 
125,WASHng,STTLng, 41.559680 
