,source,destion,20040426-0010
0,ATLAM5,ATLAng, 0.384125 
1,ATLAM5,CHINng, 0.680563 
2,ATLAM5,HSTNng, 0.929872 
3,ATLAM5,IPLSng, 0.312237 
4,ATLAM5,KSCYng, 0.595605 
5,ATLAM5,NYCMng, 1.368117 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.664861 
8,ATLAng,CHINng, 36.956741 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 37.783808 
11,ATLAng,IPLSng, 28.873656 
12,ATLAng,KSCYng, 5.450109 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.667947 
15,ATLAng,STTLng, 0.234165 
16,ATLAng,WASHng, 63.597261 
17,CHINng,ATLAng, 27.199261 
18,CHINng,DNVRng, 30.359115 
19,CHINng,HSTNng, 131.125752 
20,CHINng,IPLSng, 68.446989 
21,CHINng,KSCYng, 20.846157 
22,CHINng,LOSAng, 0.139219 
23,CHINng,NYCMng, 56.318288 
24,CHINng,STTLng, 1.110051 
25,CHINng,WASHng, 47.275299 
26,DNVRng,ATLAng, 12.354376 
27,DNVRng,CHINng, 67.991989 
28,DNVRng,HSTNng, 27.079021 
29,DNVRng,IPLSng, 29.888864 
30,DNVRng,KSCYng, 7.278728 
31,DNVRng,NYCMng, 15.659363 
32,DNVRng,SNVAng, 5.885949 
33,DNVRng,STTLng, 0.137995 
34,DNVRng,WASHng, 52.869563 
35,HSTNng,ATLAng, 49.507336 
36,HSTNng,CHINng, 0.928629 
37,HSTNng,DNVRng, 0.306776 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 9.646923 
40,HSTNng,STTLng, 0.138837 
41,HSTNng,WASHng, 118.088288 
42,IPLSng,ATLAng, 22.369341 
43,IPLSng,CHINng, 153.810877 
44,IPLSng,DNVRng, 11.880053 
45,IPLSng,HSTNng, 73.846309 
46,IPLSng,KSCYng, 13.032600 
47,IPLSng,NYCMng, 88.184784 
48,IPLSng,SNVAng, 0.117976 
49,IPLSng,STTLng, 0.171685 
50,IPLSng,WASHng, 42.884920 
51,KSCYng,ATLAng, 4.640971 
52,KSCYng,CHINng, 30.309875 
53,KSCYng,DNVRng, 5.360139 
54,KSCYng,HSTNng, 24.218816 
55,KSCYng,IPLSng, 18.020453 
56,KSCYng,NYCMng, 10.068971 
57,KSCYng,STTLng, 0.107163 
58,KSCYng,WASHng, 20.335792 
59,LOSAng,ATLAng, 37.283339 
60,LOSAng,CHINng, 16.230752 
61,LOSAng,DNVRng, 25.153232 
62,LOSAng,HSTNng, 198.997563 
63,LOSAng,IPLSng, 1.751627 
64,LOSAng,KSCYng, 0.080000 
65,LOSAng,NYCMng, 68.327189 
66,LOSAng,SNVAng, 7.561395 
67,LOSAng,STTLng, 23.793227 
68,LOSAng,WASHng, 105.572421 
69,NYCMng,ATLAng, 43.272453 
70,NYCMng,CHINng, 93.633821 
71,NYCMng,DNVRng, 43.404949 
72,NYCMng,HSTNng, 150.990309 
73,NYCMng,IPLSng, 58.554179 
74,NYCMng,KSCYng, 24.705427 
75,NYCMng,LOSAng, 0.080352 
76,NYCMng,STTLng, 3.858707 
77,NYCMng,WASHng, 140.052213 
78,SNVAng,ATLAng, 0.704421 
79,SNVAng,CHINng, 0.311392 
80,SNVAng,DNVRng, 9.585224 
81,SNVAng,HSTNng, 8.584619 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.552997 
84,SNVAng,LOSAng, 49.178528 
85,SNVAng,NYCMng, 3.550253 
86,SNVAng,STTLng, 51.762491 
87,SNVAng,WASHng, 1.193656 
88,STTLng,ATLAng, 8.163971 
89,STTLng,CHINng, 0.715195 
90,STTLng,DNVRng, 9.604885 
91,STTLng,HSTNng, 36.844483 
92,STTLng,IPLSng, 0.062285 
93,STTLng,KSCYng, 5.183352 
94,STTLng,LOSAng, 30.492485 
95,STTLng,NYCMng, 12.338947 
96,STTLng,SNVAng, 4.611840 
97,STTLng,WASHng, 13.676683 
98,WASHng,ATLAng, 83.058696 
99,WASHng,CHINng, 139.406309 
100,WASHng,DNVRng, 1.054885 
101,WASHng,HSTNng, 248.275011 
102,WASHng,IPLSng, 51.607011 
103,WASHng,KSCYng, 27.388181 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 171.010096 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 4.312016 
