,source,destion,20040810-0630
0,ATLAM5,ATLAng, 0.121328 
1,ATLAM5,CHINng, 0.485755 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.032587 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.286371 
9,ATLAng,DNVRng, 3.721883 
10,ATLAng,HSTNng, 11.912101 
11,ATLAng,IPLSng, 16.731757 
12,ATLAng,KSCYng, 2.957619 
13,ATLAng,LOSAng, 14.392373 
14,ATLAng,NYCMng, 4.997475 
15,ATLAng,STTLng, 6.013131 
16,ATLAng,WASHng, 29.368253 
17,CHINng,ATLAM5, 0.115485 
18,CHINng,ATLAng, 17.052699 
19,CHINng,DNVRng, 7.427720 
20,CHINng,HSTNng, 7.617536 
21,CHINng,IPLSng, 11.129013 
22,CHINng,KSCYng, 6.294363 
23,CHINng,LOSAng, 35.168960 
24,CHINng,NYCMng, 6.044163 
25,CHINng,SNVAng, 0.424525 
26,CHINng,STTLng, 11.579672 
27,CHINng,WASHng, 25.015144 
28,DNVRng,ATLAM5, 0.194357 
29,DNVRng,ATLAng, 7.738613 
30,DNVRng,CHINng, 46.224688 
31,DNVRng,HSTNng, 22.065512 
32,DNVRng,IPLSng, 26.860205 
33,DNVRng,KSCYng, 18.298200 
34,DNVRng,LOSAng, 14.632429 
35,DNVRng,NYCMng, 10.217123 
36,DNVRng,SNVAng, 8.007491 
37,DNVRng,STTLng, 25.121595 
38,DNVRng,WASHng, 38.005291 
39,HSTNng,ATLAng, 1.651920 
40,HSTNng,CHINng, 8.676376 
41,HSTNng,DNVRng, 1.593147 
42,HSTNng,IPLSng, 1.597765 
43,HSTNng,KSCYng, 0.807384 
44,HSTNng,LOSAng, 7.717637 
45,HSTNng,NYCMng, 3.860717 
46,HSTNng,STTLng, 5.471312 
47,HSTNng,WASHng, 1.608163 
48,IPLSng,ATLAng, 11.902085 
49,IPLSng,CHINng, 33.019723 
50,IPLSng,DNVRng, 11.701611 
51,IPLSng,HSTNng, 0.278768 
52,IPLSng,KSCYng, 1.277573 
53,IPLSng,LOSAng, 33.190960 
54,IPLSng,NYCMng, 13.311568 
55,IPLSng,SNVAng, 0.165056 
56,IPLSng,STTLng, 14.979869 
57,IPLSng,WASHng, 13.106136 
58,KSCYng,ATLAM5, 0.032920 
59,KSCYng,ATLAng, 2.756720 
60,KSCYng,CHINng, 13.469456 
61,KSCYng,DNVRng, 18.353984 
62,KSCYng,HSTNng, 4.880307 
63,KSCYng,IPLSng, 10.917987 
64,KSCYng,LOSAng, 3.792133 
65,KSCYng,NYCMng, 11.570413 
66,KSCYng,SNVAng, 2.157451 
67,KSCYng,STTLng, 4.259104 
68,KSCYng,WASHng, 6.459069 
69,LOSAng,ATLAM5, 0.336883 
70,LOSAng,ATLAng, 22.243352 
71,LOSAng,CHINng, 57.948432 
72,LOSAng,DNVRng, 6.152067 
73,LOSAng,HSTNng, 12.595640 
74,LOSAng,IPLSng, 11.245515 
75,LOSAng,KSCYng, 3.947853 
76,LOSAng,NYCMng, 26.910237 
77,LOSAng,SNVAng, 25.036517 
78,LOSAng,STTLng, 37.186240 
79,LOSAng,WASHng, 56.095269 
80,NYCMng,ATLAM5, 1.141016 
81,NYCMng,ATLAng, 25.033187 
82,NYCMng,CHINng, 25.214597 
83,NYCMng,DNVRng, 23.452355 
84,NYCMng,HSTNng, 7.033224 
85,NYCMng,IPLSng, 19.197792 
86,NYCMng,KSCYng, 7.583275 
87,NYCMng,LOSAng, 61.935387 
88,NYCMng,SNVAng, 0.860005 
89,NYCMng,STTLng, 27.087883 
90,NYCMng,WASHng, 90.690104 
91,SNVAng,ATLAng, 1.312000 
92,SNVAng,DNVRng, 0.989075 
93,SNVAng,IPLSng, 0.186629 
94,SNVAng,LOSAng, 34.961541 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 40.658456 
97,STTLng,ATLAM5, 0.138824 
98,STTLng,ATLAng, 6.658491 
99,STTLng,CHINng, 17.406941 
100,STTLng,DNVRng, 2.450091 
101,STTLng,HSTNng, 4.220467 
102,STTLng,IPLSng, 35.177915 
103,STTLng,KSCYng, 3.022496 
104,STTLng,LOSAng, 15.184336 
105,STTLng,NYCMng, 5.547643 
106,STTLng,SNVAng, 9.609600 
107,STTLng,WASHng, 4.190227 
108,WASHng,ATLAng, 64.440517 
109,WASHng,CHINng, 151.215189 
110,WASHng,DNVRng, 61.459848 
111,WASHng,HSTNng, 18.339328 
112,WASHng,IPLSng, 40.066203 
113,WASHng,KSCYng, 18.326315 
114,WASHng,LOSAng, 61.330085 
115,WASHng,NYCMng, 110.228763 
116,WASHng,SNVAng, 0.642168 
117,WASHng,STTLng, 53.182760 
