,source,destion,20040621-0950
0,ATLAM5,ATLAng, 0.086675 
1,ATLAM5,CHINng, 0.330152 
2,ATLAM5,HSTNng, 0.136819 
3,ATLAM5,IPLSng, 1.289227 
4,ATLAM5,KSCYng, 0.111915 
5,ATLAM5,LOSAng, 1.247864 
6,ATLAM5,NYCMng, 0.348432 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.400304 
9,ATLAng,ATLAM5, 0.068464 
10,ATLAng,CHINng, 2.049080 
11,ATLAng,DNVRng, 2.793624 
12,ATLAng,HSTNng, 29.407187 
13,ATLAng,IPLSng, 14.331576 
14,ATLAng,KSCYng, 0.292115 
15,ATLAng,LOSAng, 14.695497 
16,ATLAng,NYCMng, 3.233781 
17,ATLAng,SNVAng, 1.176817 
18,ATLAng,STTLng, 4.414875 
19,ATLAng,WASHng, 52.069803 
20,CHINng,ATLAM5, 0.308533 
21,CHINng,ATLAng, 3.033512 
22,CHINng,DNVRng, 27.002363 
23,CHINng,HSTNng, 2.304208 
24,CHINng,IPLSng, 12.847544 
25,CHINng,KSCYng, 6.020003 
26,CHINng,LOSAng, 34.079317 
27,CHINng,NYCMng, 7.445053 
28,CHINng,SNVAng, 0.133333 
29,CHINng,STTLng, 8.945109 
30,CHINng,WASHng, 13.913107 
31,DNVRng,ATLAM5, 0.144960 
32,DNVRng,ATLAng, 2.445843 
33,DNVRng,CHINng, 71.433155 
34,DNVRng,HSTNng, 15.169512 
35,DNVRng,IPLSng, 24.721427 
36,DNVRng,KSCYng, 20.905613 
37,DNVRng,LOSAng, 15.574693 
38,DNVRng,NYCMng, 22.676965 
39,DNVRng,SNVAng, 12.638347 
40,DNVRng,STTLng, 21.605053 
41,DNVRng,WASHng, 34.430443 
42,HSTNng,ATLAM5, 3.308128 
43,HSTNng,ATLAng, 2.142243 
44,HSTNng,CHINng, 11.413107 
45,HSTNng,DNVRng, 0.692437 
46,HSTNng,IPLSng, 0.432464 
47,HSTNng,KSCYng, 0.929312 
48,HSTNng,LOSAng, 4.020357 
49,HSTNng,NYCMng, 3.290189 
50,HSTNng,STTLng, 1.257856 
51,HSTNng,WASHng, 1.594328 
52,IPLSng,ATLAM5, 0.033056 
53,IPLSng,ATLAng, 12.404541 
54,IPLSng,CHINng, 55.292248 
55,IPLSng,DNVRng, 6.352568 
56,IPLSng,HSTNng, 0.396715 
57,IPLSng,KSCYng, 1.338179 
58,IPLSng,LOSAng, 23.545787 
59,IPLSng,NYCMng, 19.464853 
60,IPLSng,SNVAng, 2.615597 
61,IPLSng,STTLng, 8.157349 
62,IPLSng,WASHng, 6.675248 
63,KSCYng,ATLAng, 1.894827 
64,KSCYng,CHINng, 21.625488 
65,KSCYng,DNVRng, 10.406181 
66,KSCYng,HSTNng, 4.825104 
67,KSCYng,IPLSng, 10.108141 
68,KSCYng,LOSAng, 5.356381 
69,KSCYng,NYCMng, 2.204683 
70,KSCYng,SNVAng, 1.958448 
71,KSCYng,STTLng, 4.658112 
72,KSCYng,WASHng, 10.790619 
73,LOSAng,ATLAM5, 0.263288 
74,LOSAng,ATLAng, 8.876856 
75,LOSAng,CHINng, 123.916352 
76,LOSAng,DNVRng, 6.257629 
77,LOSAng,HSTNng, 23.459043 
78,LOSAng,IPLSng, 34.409056 
79,LOSAng,KSCYng, 1.830157 
80,LOSAng,NYCMng, 28.652899 
81,LOSAng,SNVAng, 8.252781 
82,LOSAng,STTLng, 23.906720 
83,LOSAng,WASHng, 17.374859 
84,NYCMng,ATLAM5, 0.077848 
85,NYCMng,ATLAng, 7.901541 
86,NYCMng,CHINng, 11.550715 
87,NYCMng,DNVRng, 24.183885 
88,NYCMng,HSTNng, 3.597155 
89,NYCMng,IPLSng, 10.351512 
90,NYCMng,KSCYng, 7.679259 
91,NYCMng,LOSAng, 68.447600 
92,NYCMng,SNVAng, 0.768608 
93,NYCMng,STTLng, 22.659763 
94,NYCMng,WASHng, 32.397488 
95,SNVAng,ATLAng, 0.069440 
96,SNVAng,CHINng, 0.145821 
97,SNVAng,DNVRng, 29.426691 
98,SNVAng,HSTNng, 0.055403 
99,SNVAng,IPLSng, 0.205019 
100,SNVAng,LOSAng, 30.314968 
101,SNVAng,NYCMng, 8.308256 
102,SNVAng,STTLng, 27.377736 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.260360 
105,STTLng,ATLAng, 4.815744 
106,STTLng,CHINng, 22.102197 
107,STTLng,DNVRng, 3.878917 
108,STTLng,HSTNng, 2.917280 
109,STTLng,IPLSng, 5.584499 
110,STTLng,KSCYng, 0.657024 
111,STTLng,LOSAng, 17.590243 
112,STTLng,NYCMng, 5.826507 
113,STTLng,SNVAng, 2.987781 
114,STTLng,WASHng, 2.688467 
115,WASHng,ATLAM5, 0.117549 
116,WASHng,ATLAng, 132.375965 
117,WASHng,CHINng, 57.142984 
118,WASHng,DNVRng, 63.571211 
119,WASHng,HSTNng, 5.452395 
120,WASHng,IPLSng, 35.392864 
121,WASHng,KSCYng, 13.146245 
122,WASHng,LOSAng, 67.691651 
123,WASHng,NYCMng, 125.262725 
124,WASHng,SNVAng, 0.777069 
125,WASHng,STTLng, 18.836883 
