,source,destion,20040524-0610
0,ATLAM5,CHINng, 0.405883 
1,ATLAM5,HSTNng, 0.110461 
2,ATLAM5,IPLSng, 0.067147 
3,ATLAM5,KSCYng, 0.028933 
4,ATLAM5,LOSAng, 0.269840 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.311509 
7,ATLAM5,WASHng, 0.115123 
8,ATLAng,ATLAM5, 0.026893 
9,ATLAng,CHINng, 10.321253 
10,ATLAng,DNVRng, 9.252731 
11,ATLAng,HSTNng, 0.451432 
12,ATLAng,IPLSng, 7.565000 
13,ATLAng,KSCYng, 0.937755 
14,ATLAng,LOSAng, 14.662560 
15,ATLAng,NYCMng, 3.232085 
16,ATLAng,SNVAng, 0.135576 
17,ATLAng,STTLng, 7.768155 
18,ATLAng,WASHng, 39.275488 
19,CHINng,ATLAM5, 0.339613 
20,CHINng,ATLAng, 15.441101 
21,CHINng,DNVRng, 16.630480 
22,CHINng,HSTNng, 7.441245 
23,CHINng,IPLSng, 23.956744 
24,CHINng,KSCYng, 7.492251 
25,CHINng,LOSAng, 43.639749 
26,CHINng,NYCMng, 12.801045 
27,CHINng,SNVAng, 1.831152 
28,CHINng,STTLng, 13.300704 
29,CHINng,WASHng, 66.558301 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 1.902027 
32,DNVRng,CHINng, 60.382952 
33,DNVRng,HSTNng, 23.763541 
34,DNVRng,IPLSng, 26.980352 
35,DNVRng,KSCYng, 16.654384 
36,DNVRng,LOSAng, 16.171285 
37,DNVRng,NYCMng, 22.714003 
38,DNVRng,SNVAng, 13.775149 
39,DNVRng,STTLng, 16.416131 
40,DNVRng,WASHng, 48.882048 
41,HSTNng,ATLAM5, 2.230733 
42,HSTNng,ATLAng, 22.980968 
43,HSTNng,CHINng, 12.427451 
44,HSTNng,DNVRng, 1.161499 
45,HSTNng,IPLSng, 3.298720 
46,HSTNng,KSCYng, 3.914984 
47,HSTNng,LOSAng, 11.134840 
48,HSTNng,NYCMng, 1.206864 
49,HSTNng,SNVAng, 0.086933 
50,HSTNng,STTLng, 0.923357 
51,HSTNng,WASHng, 1.469480 
52,IPLSng,ATLAng, 7.061928 
53,IPLSng,CHINng, 40.921024 
54,IPLSng,DNVRng, 2.769944 
55,IPLSng,HSTNng, 2.341832 
56,IPLSng,KSCYng, 5.392963 
57,IPLSng,LOSAng, 43.942112 
58,IPLSng,NYCMng, 28.047253 
59,IPLSng,SNVAng, 0.230043 
60,IPLSng,STTLng, 10.419512 
61,IPLSng,WASHng, 12.658653 
62,KSCYng,ATLAng, 1.570227 
63,KSCYng,CHINng, 21.077936 
64,KSCYng,DNVRng, 8.432909 
65,KSCYng,HSTNng, 5.803941 
66,KSCYng,IPLSng, 12.299632 
67,KSCYng,LOSAng, 6.581296 
68,KSCYng,NYCMng, 3.599987 
69,KSCYng,SNVAng, 1.135307 
70,KSCYng,STTLng, 0.703936 
71,KSCYng,WASHng, 7.811728 
72,LOSAng,ATLAM5, 0.607560 
73,LOSAng,ATLAng, 10.677920 
74,LOSAng,CHINng, 86.158456 
75,LOSAng,DNVRng, 6.259872 
76,LOSAng,HSTNng, 10.944963 
77,LOSAng,IPLSng, 42.634069 
78,LOSAng,KSCYng, 6.450472 
79,LOSAng,NYCMng, 84.174565 
80,LOSAng,SNVAng, 10.612405 
81,LOSAng,STTLng, 41.919869 
82,LOSAng,WASHng, 91.388885 
83,NYCMng,ATLAM5, 0.838144 
84,NYCMng,ATLAng, 17.625195 
85,NYCMng,CHINng, 51.152648 
86,NYCMng,DNVRng, 31.902261 
87,NYCMng,HSTNng, 10.409675 
88,NYCMng,IPLSng, 36.650789 
89,NYCMng,KSCYng, 14.894347 
90,NYCMng,LOSAng, 76.909821 
91,NYCMng,SNVAng, 1.353475 
92,NYCMng,STTLng, 36.074728 
93,NYCMng,WASHng, 36.837373 
94,SNVAng,ATLAng, 0.081421 
95,SNVAng,CHINng, 0.178595 
96,SNVAng,DNVRng, 0.424907 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.180515 
99,SNVAng,LOSAng, 33.711744 
100,SNVAng,NYCMng, 0.242597 
101,SNVAng,STTLng, 36.828557 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.286640 
105,STTLng,CHINng, 20.045027 
106,STTLng,DNVRng, 4.009317 
107,STTLng,HSTNng, 1.121931 
108,STTLng,IPLSng, 9.568552 
109,STTLng,KSCYng, 1.981376 
110,STTLng,LOSAng, 26.721475 
111,STTLng,NYCMng, 11.881395 
112,STTLng,SNVAng, 2.929629 
113,STTLng,WASHng, 3.574904 
114,WASHng,ATLAng, 77.503677 
115,WASHng,CHINng, 81.041704 
116,WASHng,DNVRng, 45.089403 
117,WASHng,HSTNng, 16.973299 
118,WASHng,IPLSng, 40.390683 
119,WASHng,KSCYng, 14.609624 
120,WASHng,LOSAng, 98.415816 
121,WASHng,NYCMng, 103.105219 
122,WASHng,SNVAng, 3.529560 
123,WASHng,STTLng, 38.921277 
