,source,destion,20040726-1415
0,ATLAM5,ATLAng, 0.183259 
1,ATLAM5,CHINng, 0.158285 
2,ATLAM5,DNVRng, 0.102928 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.124571 
5,ATLAM5,LOSAng, 0.370328 
6,ATLAM5,NYCMng, 0.393760 
7,ATLAM5,STTLng, 0.056571 
8,ATLAM5,WASHng, 1.079253 
9,ATLAng,ATLAM5, 0.460312 
10,ATLAng,CHINng, 7.140699 
11,ATLAng,DNVRng, 5.929384 
12,ATLAng,HSTNng, 35.297085 
13,ATLAng,IPLSng, 13.043237 
14,ATLAng,KSCYng, 5.898736 
15,ATLAng,LOSAng, 16.845219 
16,ATLAng,NYCMng, 9.591029 
17,ATLAng,SNVAng, 1.636872 
18,ATLAng,STTLng, 7.431832 
19,ATLAng,WASHng, 57.565269 
20,CHINng,ATLAM5, 0.260341 
21,CHINng,ATLAng, 23.223155 
22,CHINng,DNVRng, 6.902267 
23,CHINng,HSTNng, 6.557893 
24,CHINng,IPLSng, 41.540608 
25,CHINng,KSCYng, 29.103083 
26,CHINng,LOSAng, 29.050240 
27,CHINng,NYCMng, 16.861664 
28,CHINng,SNVAng, 5.240787 
29,CHINng,STTLng, 3.818784 
30,CHINng,WASHng, 23.396973 
31,DNVRng,ATLAM5, 0.381837 
32,DNVRng,ATLAng, 10.804771 
33,DNVRng,CHINng, 179.588691 
34,DNVRng,HSTNng, 21.076435 
35,DNVRng,IPLSng, 29.129739 
36,DNVRng,KSCYng, 25.000987 
37,DNVRng,LOSAng, 12.939237 
38,DNVRng,NYCMng, 21.857096 
39,DNVRng,SNVAng, 24.416125 
40,DNVRng,STTLng, 17.866205 
41,DNVRng,WASHng, 38.803200 
42,HSTNng,ATLAM5, 0.246888 
43,HSTNng,ATLAng, 15.497941 
44,HSTNng,CHINng, 22.572237 
45,HSTNng,DNVRng, 0.844067 
46,HSTNng,IPLSng, 4.583909 
47,HSTNng,KSCYng, 2.053875 
48,HSTNng,LOSAng, 4.300493 
49,HSTNng,NYCMng, 3.473787 
50,HSTNng,SNVAng, 2.586573 
51,HSTNng,STTLng, 15.604779 
52,HSTNng,WASHng, 5.057176 
53,IPLSng,ATLAM5, 0.065240 
54,IPLSng,ATLAng, 11.090395 
55,IPLSng,CHINng, 90.061027 
56,IPLSng,DNVRng, 31.485528 
57,IPLSng,HSTNng, 34.380499 
58,IPLSng,KSCYng, 13.905533 
59,IPLSng,LOSAng, 10.659379 
60,IPLSng,NYCMng, 25.405600 
61,IPLSng,SNVAng, 2.718461 
62,IPLSng,STTLng, 9.293624 
63,IPLSng,WASHng, 39.848773 
64,KSCYng,ATLAM5, 0.106667 
65,KSCYng,ATLAng, 3.645504 
66,KSCYng,CHINng, 21.606523 
67,KSCYng,DNVRng, 13.323755 
68,KSCYng,HSTNng, 5.288416 
69,KSCYng,IPLSng, 42.408853 
70,KSCYng,LOSAng, 3.889003 
71,KSCYng,NYCMng, 2.786597 
72,KSCYng,SNVAng, 4.364821 
73,KSCYng,STTLng, 4.977019 
74,KSCYng,WASHng, 22.137683 
75,LOSAng,ATLAM5, 0.180557 
76,LOSAng,ATLAng, 21.148117 
77,LOSAng,CHINng, 121.713323 
78,LOSAng,DNVRng, 14.806968 
79,LOSAng,HSTNng, 7.367797 
80,LOSAng,IPLSng, 41.181016 
81,LOSAng,KSCYng, 4.911613 
82,LOSAng,NYCMng, 60.554744 
83,LOSAng,SNVAng, 38.009149 
84,LOSAng,STTLng, 19.748749 
85,LOSAng,WASHng, 55.138621 
86,NYCMng,ATLAM5, 4.707795 
87,NYCMng,ATLAng, 38.906083 
88,NYCMng,CHINng, 27.474723 
89,NYCMng,DNVRng, 29.770445 
90,NYCMng,HSTNng, 9.312952 
91,NYCMng,IPLSng, 20.076509 
92,NYCMng,KSCYng, 13.577733 
93,NYCMng,LOSAng, 58.027856 
94,NYCMng,SNVAng, 6.020061 
95,NYCMng,STTLng, 22.482624 
96,NYCMng,WASHng, 65.762955 
97,SNVAng,ATLAng, 0.179051 
98,SNVAng,CHINng, 0.065688 
99,SNVAng,DNVRng, 4.016349 
100,SNVAng,HSTNng, 0.152528 
101,SNVAng,IPLSng, 0.496861 
102,SNVAng,KSCYng, 0.080952 
103,SNVAng,LOSAng, 25.755925 
104,SNVAng,NYCMng, 4.518560 
105,SNVAng,STTLng, 29.534347 
106,SNVAng,WASHng, 1.130539 
107,STTLng,ATLAM5, 0.474949 
108,STTLng,ATLAng, 11.817253 
109,STTLng,CHINng, 52.991827 
110,STTLng,DNVRng, 4.428240 
111,STTLng,HSTNng, 4.052507 
112,STTLng,IPLSng, 11.306389 
113,STTLng,KSCYng, 2.694024 
114,STTLng,LOSAng, 12.385643 
115,STTLng,NYCMng, 40.075787 
116,STTLng,SNVAng, 3.939723 
117,STTLng,WASHng, 67.944261 
118,WASHng,ATLAM5, 0.790824 
119,WASHng,ATLAng, 89.826787 
120,WASHng,CHINng, 115.217515 
121,WASHng,DNVRng, 52.865872 
122,WASHng,HSTNng, 27.147096 
123,WASHng,IPLSng, 56.128461 
124,WASHng,KSCYng, 20.026256 
125,WASHng,LOSAng, 58.719395 
126,WASHng,NYCMng, 191.388803 
127,WASHng,SNVAng, 3.772469 
128,WASHng,STTLng, 38.121941 
