,source,destion,20040501-1745
0,ATLAM5,ATLAng, 0.178475 
1,ATLAM5,CHINng, 1.852632 
2,ATLAM5,DNVRng, 1.075037 
3,ATLAM5,HSTNng, 0.132067 
4,ATLAM5,IPLSng, 0.314917 
5,ATLAM5,KSCYng, 0.036149 
6,ATLAM5,LOSAng, 0.564219 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 3.034053 
11,ATLAng,ATLAM5, 0.219560 
12,ATLAng,CHINng, 16.768824 
13,ATLAng,DNVRng, 4.234672 
14,ATLAng,HSTNng, 4.387563 
15,ATLAng,IPLSng, 14.310699 
16,ATLAng,KSCYng, 2.313197 
17,ATLAng,LOSAng, 17.731136 
18,ATLAng,NYCMng, 11.975493 
19,ATLAng,SNVAng, 0.201547 
20,ATLAng,STTLng, 10.664563 
21,ATLAng,WASHng, 37.194571 
22,CHINng,ATLAM5, 0.664664 
23,CHINng,ATLAng, 13.664981 
24,CHINng,DNVRng, 29.377771 
25,CHINng,HSTNng, 51.089613 
26,CHINng,IPLSng, 38.943752 
27,CHINng,KSCYng, 16.973843 
28,CHINng,LOSAng, 39.683544 
29,CHINng,NYCMng, 22.536267 
30,CHINng,SNVAng, 1.817029 
31,CHINng,STTLng, 16.359056 
32,CHINng,WASHng, 33.699963 
33,DNVRng,ATLAM5, 0.267235 
34,DNVRng,ATLAng, 7.438061 
35,DNVRng,CHINng, 53.679909 
36,DNVRng,HSTNng, 10.344637 
37,DNVRng,IPLSng, 34.184349 
38,DNVRng,KSCYng, 11.551915 
39,DNVRng,LOSAng, 4.674629 
40,DNVRng,NYCMng, 22.300251 
41,DNVRng,SNVAng, 11.429432 
42,DNVRng,STTLng, 7.390400 
43,DNVRng,WASHng, 48.942389 
44,HSTNng,ATLAM5, 1.645096 
45,HSTNng,ATLAng, 4.099747 
46,HSTNng,CHINng, 16.906083 
47,HSTNng,DNVRng, 3.063677 
48,HSTNng,IPLSng, 3.744613 
49,HSTNng,KSCYng, 3.192749 
50,HSTNng,LOSAng, 4.006011 
51,HSTNng,NYCMng, 7.357213 
52,HSTNng,SNVAng, 1.361984 
53,HSTNng,STTLng, 1.074859 
54,HSTNng,WASHng, 6.929856 
55,IPLSng,ATLAM5, 0.392355 
56,IPLSng,ATLAng, 16.316725 
57,IPLSng,CHINng, 103.470579 
58,IPLSng,DNVRng, 23.551947 
59,IPLSng,HSTNng, 5.992024 
60,IPLSng,KSCYng, 9.058915 
61,IPLSng,LOSAng, 34.194853 
62,IPLSng,NYCMng, 53.993008 
63,IPLSng,SNVAng, 1.945061 
64,IPLSng,STTLng, 12.699872 
65,IPLSng,WASHng, 32.627784 
66,KSCYng,ATLAM5, 0.280043 
67,KSCYng,ATLAng, 3.017384 
68,KSCYng,CHINng, 32.471493 
69,KSCYng,DNVRng, 17.109528 
70,KSCYng,HSTNng, 2.948197 
71,KSCYng,IPLSng, 18.673693 
72,KSCYng,LOSAng, 6.320128 
73,KSCYng,NYCMng, 6.491661 
74,KSCYng,SNVAng, 1.599757 
75,KSCYng,STTLng, 1.615941 
76,KSCYng,WASHng, 17.547104 
77,LOSAng,ATLAM5, 3.071821 
78,LOSAng,ATLAng, 28.517136 
79,LOSAng,CHINng, 1078.326213 
80,LOSAng,DNVRng, 11.904944 
81,LOSAng,HSTNng, 9.013869 
82,LOSAng,IPLSng, 57.067704 
83,LOSAng,KSCYng, 12.645757 
84,LOSAng,NYCMng, 80.584376 
85,LOSAng,SNVAng, 16.478091 
86,LOSAng,STTLng, 18.904909 
87,LOSAng,WASHng, 102.962168 
88,NYCMng,ATLAM5, 2.119877 
89,NYCMng,ATLAng, 37.481365 
90,NYCMng,CHINng, 59.229947 
91,NYCMng,DNVRng, 31.087541 
92,NYCMng,HSTNng, 17.886632 
93,NYCMng,IPLSng, 78.473565 
94,NYCMng,KSCYng, 16.121437 
95,NYCMng,LOSAng, 52.781784 
96,NYCMng,SNVAng, 6.433557 
97,NYCMng,STTLng, 21.205275 
98,NYCMng,WASHng, 106.442037 
99,SNVAng,ATLAng, 0.900747 
100,SNVAng,CHINng, 1.508888 
101,SNVAng,DNVRng, 3.713683 
102,SNVAng,HSTNng, 0.421717 
103,SNVAng,IPLSng, 3.145539 
104,SNVAng,KSCYng, 0.417371 
105,SNVAng,LOSAng, 35.739941 
106,SNVAng,NYCMng, 2.021501 
107,SNVAng,STTLng, 56.062187 
108,SNVAng,WASHng, 0.690419 
109,STTLng,ATLAM5, 0.237616 
110,STTLng,ATLAng, 11.330603 
111,STTLng,CHINng, 13.718032 
112,STTLng,DNVRng, 5.319968 
113,STTLng,HSTNng, 11.564845 
114,STTLng,IPLSng, 5.692437 
115,STTLng,KSCYng, 4.172429 
116,STTLng,LOSAng, 15.179088 
117,STTLng,NYCMng, 9.618725 
118,STTLng,SNVAng, 2.997875 
119,STTLng,WASHng, 8.440467 
120,WASHng,ATLAM5, 0.901968 
121,WASHng,ATLAng, 100.715976 
122,WASHng,CHINng, 78.496413 
123,WASHng,DNVRng, 44.676336 
124,WASHng,HSTNng, 22.410411 
125,WASHng,IPLSng, 61.024349 
126,WASHng,KSCYng, 18.438083 
127,WASHng,LOSAng, 119.219384 
128,WASHng,NYCMng, 177.594592 
129,WASHng,SNVAng, 9.876203 
130,WASHng,STTLng, 41.293912 
