,source,destion,20040621-1850
0,ATLAM5,ATLAng, 1.270027 
1,ATLAM5,CHINng, 0.577469 
2,ATLAM5,DNVRng, 0.066859 
3,ATLAM5,HSTNng, 0.332184 
4,ATLAM5,IPLSng, 0.128504 
5,ATLAM5,KSCYng, 0.311421 
6,ATLAM5,LOSAng, 1.079312 
7,ATLAM5,NYCMng, 0.548192 
8,ATLAM5,STTLng, 0.089323 
9,ATLAM5,WASHng, 1.376693 
10,ATLAng,ATLAM5, 0.568576 
11,ATLAng,CHINng, 16.590189 
12,ATLAng,DNVRng, 4.735429 
13,ATLAng,HSTNng, 9.077605 
14,ATLAng,IPLSng, 22.529605 
15,ATLAng,KSCYng, 8.122024 
16,ATLAng,LOSAng, 29.206701 
17,ATLAng,NYCMng, 10.614083 
18,ATLAng,SNVAng, 1.105501 
19,ATLAng,STTLng, 3.326275 
20,ATLAng,WASHng, 52.085419 
21,CHINng,ATLAM5, 1.342264 
22,CHINng,ATLAng, 16.366003 
23,CHINng,DNVRng, 25.280381 
24,CHINng,HSTNng, 7.428757 
25,CHINng,IPLSng, 56.856200 
26,CHINng,KSCYng, 27.365659 
27,CHINng,LOSAng, 49.681757 
28,CHINng,NYCMng, 9.798421 
29,CHINng,SNVAng, 3.662885 
30,CHINng,STTLng, 9.106397 
31,CHINng,WASHng, 59.226845 
32,DNVRng,ATLAM5, 0.263352 
33,DNVRng,ATLAng, 4.626003 
34,DNVRng,CHINng, 45.620323 
35,DNVRng,HSTNng, 13.409867 
36,DNVRng,IPLSng, 33.839997 
37,DNVRng,KSCYng, 16.706608 
38,DNVRng,LOSAng, 44.046949 
39,DNVRng,NYCMng, 17.534909 
40,DNVRng,SNVAng, 30.759728 
41,DNVRng,STTLng, 17.087688 
42,DNVRng,WASHng, 37.960525 
43,HSTNng,ATLAM5, 0.264296 
44,HSTNng,ATLAng, 11.825797 
45,HSTNng,CHINng, 26.880141 
46,HSTNng,DNVRng, 5.494691 
47,HSTNng,IPLSng, 2.819603 
48,HSTNng,KSCYng, 3.868595 
49,HSTNng,LOSAng, 11.701429 
50,HSTNng,NYCMng, 8.523307 
51,HSTNng,SNVAng, 0.749637 
52,HSTNng,STTLng, 14.904008 
53,HSTNng,WASHng, 11.741987 
54,IPLSng,ATLAM5, 0.487216 
55,IPLSng,ATLAng, 28.196101 
56,IPLSng,CHINng, 105.574547 
57,IPLSng,DNVRng, 26.158613 
58,IPLSng,HSTNng, 8.813056 
59,IPLSng,KSCYng, 19.547571 
60,IPLSng,LOSAng, 23.532304 
61,IPLSng,NYCMng, 29.744539 
62,IPLSng,SNVAng, 2.932909 
63,IPLSng,STTLng, 12.878680 
64,IPLSng,WASHng, 34.753571 
65,KSCYng,ATLAM5, 0.327381 
66,KSCYng,ATLAng, 4.284221 
67,KSCYng,CHINng, 31.770899 
68,KSCYng,DNVRng, 13.930709 
69,KSCYng,HSTNng, 4.510749 
70,KSCYng,IPLSng, 16.759936 
71,KSCYng,LOSAng, 12.112768 
72,KSCYng,NYCMng, 9.792069 
73,KSCYng,SNVAng, 3.824923 
74,KSCYng,STTLng, 15.237629 
75,KSCYng,WASHng, 14.070731 
76,LOSAng,ATLAM5, 0.386312 
77,LOSAng,ATLAng, 19.022368 
78,LOSAng,CHINng, 118.881475 
79,LOSAng,DNVRng, 30.813573 
80,LOSAng,HSTNng, 20.746011 
81,LOSAng,IPLSng, 53.652285 
82,LOSAng,KSCYng, 8.450285 
83,LOSAng,NYCMng, 39.905408 
84,LOSAng,SNVAng, 25.800872 
85,LOSAng,STTLng, 37.778440 
86,LOSAng,WASHng, 54.184448 
87,NYCMng,ATLAM5, 1.486984 
88,NYCMng,ATLAng, 49.437832 
89,NYCMng,CHINng, 27.775037 
90,NYCMng,DNVRng, 39.581968 
91,NYCMng,HSTNng, 12.488211 
92,NYCMng,IPLSng, 43.653259 
93,NYCMng,KSCYng, 19.945608 
94,NYCMng,LOSAng, 70.718968 
95,NYCMng,SNVAng, 4.481475 
96,NYCMng,STTLng, 32.167373 
97,NYCMng,WASHng, 96.825653 
98,SNVAng,ATLAng, 0.223411 
99,SNVAng,CHINng, 1.050584 
100,SNVAng,DNVRng, 29.917744 
101,SNVAng,HSTNng, 0.687485 
102,SNVAng,IPLSng, 0.854376 
103,SNVAng,KSCYng, 1.292256 
104,SNVAng,LOSAng, 42.365771 
105,SNVAng,NYCMng, 9.933163 
106,SNVAng,STTLng, 31.993728 
107,SNVAng,WASHng, 4.456731 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 12.287499 
110,STTLng,CHINng, 25.911307 
111,STTLng,DNVRng, 6.055131 
112,STTLng,HSTNng, 4.581811 
113,STTLng,IPLSng, 19.273267 
114,STTLng,KSCYng, 5.050531 
115,STTLng,LOSAng, 30.652653 
116,STTLng,NYCMng, 15.384744 
117,STTLng,SNVAng, 5.380256 
118,STTLng,WASHng, 19.870120 
119,WASHng,ATLAM5, 1.183235 
120,WASHng,ATLAng, 137.444256 
121,WASHng,CHINng, 118.674267 
122,WASHng,DNVRng, 50.999483 
123,WASHng,HSTNng, 28.628117 
124,WASHng,IPLSng, 55.205395 
125,WASHng,KSCYng, 20.531872 
126,WASHng,LOSAng, 78.411448 
127,WASHng,NYCMng, 200.490379 
128,WASHng,SNVAng, 7.183149 
129,WASHng,STTLng, 30.098208 
