,source,destion,20040423-1825
0,ATLAM5,ATLAng, 0.933277 
1,ATLAM5,CHINng, 2.746851 
2,ATLAM5,HSTNng, 1.606272 
3,ATLAM5,IPLSng, 1.991360 
4,ATLAM5,KSCYng, 0.331205 
5,ATLAM5,NYCMng, 0.251483 
6,ATLAM5,WASHng, 0.557915 
7,ATLAng,CHINng, 49.669171 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 66.076547 
10,ATLAng,IPLSng, 29.859080 
11,ATLAng,KSCYng, 7.497864 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.853859 
14,ATLAng,SNVAng, 0.388235 
15,ATLAng,STTLng, 1.158965 
16,ATLAng,WASHng, 66.736848 
17,CHINng,ATLAng, 60.222091 
18,CHINng,DNVRng, 49.087440 
19,CHINng,HSTNng, 121.033440 
20,CHINng,IPLSng, 117.902477 
21,CHINng,KSCYng, 44.795989 
22,CHINng,LOSAng, 0.157936 
23,CHINng,NYCMng, 46.518624 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.602096 
26,CHINng,WASHng, 55.599000 
27,DNVRng,ATLAng, 12.564672 
28,DNVRng,CHINng, 62.014917 
29,DNVRng,HSTNng, 52.160160 
30,DNVRng,IPLSng, 34.570723 
31,DNVRng,KSCYng, 10.510675 
32,DNVRng,LOSAng, 0.317933 
33,DNVRng,NYCMng, 28.996323 
34,DNVRng,SNVAng, 9.120405 
35,DNVRng,STTLng, 16.628264 
36,DNVRng,WASHng, 44.204701 
37,HSTNng,ATLAng, 71.737427 
38,HSTNng,CHINng, 3.225040 
39,HSTNng,IPLSng, 0.612795 
40,HSTNng,KSCYng, 0.137744 
41,HSTNng,LOSAng, 0.057768 
42,HSTNng,NYCMng, 7.161269 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.160459 
45,HSTNng,WASHng, 126.904128 
46,IPLSng,ATLAng, 27.323792 
47,IPLSng,CHINng, 187.247381 
48,IPLSng,DNVRng, 15.113955 
49,IPLSng,HSTNng, 96.160397 
50,IPLSng,KSCYng, 17.886432 
51,IPLSng,LOSAng, 0.140701 
52,IPLSng,NYCMng, 97.263376 
53,IPLSng,SNVAng, 1.624592 
54,IPLSng,STTLng, 11.374997 
55,IPLSng,WASHng, 74.357915 
56,KSCYng,ATLAng, 8.687675 
57,KSCYng,CHINng, 55.818637 
58,KSCYng,DNVRng, 6.841632 
59,KSCYng,HSTNng, 20.917227 
60,KSCYng,IPLSng, 20.825827 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 16.330363 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.630051 
65,KSCYng,WASHng, 28.732808 
66,LOSAng,ATLAng, 39.102923 
67,LOSAng,CHINng, 11.037131 
68,LOSAng,DNVRng, 38.196901 
69,LOSAng,HSTNng, 242.255736 
70,LOSAng,IPLSng, 1.207120 
71,LOSAng,KSCYng, 1.415805 
72,LOSAng,NYCMng, 98.834797 
73,LOSAng,SNVAng, 29.664077 
74,LOSAng,STTLng, 37.632213 
75,LOSAng,WASHng, 115.712059 
76,NYCMng,ATLAng, 85.262947 
77,NYCMng,CHINng, 85.331323 
78,NYCMng,DNVRng, 47.324131 
79,NYCMng,HSTNng, 213.724568 
80,NYCMng,IPLSng, 90.531603 
81,NYCMng,KSCYng, 36.370947 
82,NYCMng,LOSAng, 0.635707 
83,NYCMng,SNVAng, 3.499539 
84,NYCMng,STTLng, 5.096597 
85,NYCMng,WASHng, 219.167333 
86,SNVAng,ATLAng, 0.729709 
87,SNVAng,CHINng, 0.280331 
88,SNVAng,DNVRng, 3.700211 
89,SNVAng,HSTNng, 6.454112 
90,SNVAng,KSCYng, 4.948901 
91,SNVAng,LOSAng, 47.781637 
92,SNVAng,NYCMng, 2.104603 
93,SNVAng,STTLng, 49.474341 
94,SNVAng,WASHng, 2.197051 
95,STTLng,ATLAng, 15.102413 
96,STTLng,CHINng, 1.511493 
97,STTLng,DNVRng, 10.747171 
98,STTLng,HSTNng, 49.757403 
99,STTLng,IPLSng, 0.059776 
100,STTLng,KSCYng, 6.468824 
101,STTLng,LOSAng, 30.851435 
102,STTLng,NYCMng, 17.846149 
103,STTLng,SNVAng, 9.352499 
104,STTLng,WASHng, 21.609651 
105,WASHng,ATLAng, 133.418419 
106,WASHng,CHINng, 136.911651 
107,WASHng,DNVRng, 18.724915 
108,WASHng,HSTNng, 359.994293 
109,WASHng,IPLSng, 79.332232 
110,WASHng,KSCYng, 58.134155 
111,WASHng,LOSAng, 0.313128 
112,WASHng,NYCMng, 218.399205 
113,WASHng,SNVAng, 0.302611 
114,WASHng,STTLng, 6.096752 
