,source,destion,20040408-1445
0,ATLAM5,ATLAng, 0.267464 
1,ATLAM5,CHINng, 1.133320 
2,ATLAM5,HSTNng, 0.897917 
3,ATLAM5,IPLSng, 0.485787 
4,ATLAM5,KSCYng, 0.172168 
5,ATLAM5,NYCMng, 0.430261 
6,ATLAM5,SNVAng, 0.045693 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.472309 
9,ATLAng,CHINng, 32.060563 
10,ATLAng,DNVRng, 0.094712 
11,ATLAng,HSTNng, 37.694829 
12,ATLAng,IPLSng, 47.668709 
13,ATLAng,KSCYng, 6.290419 
14,ATLAng,NYCMng, 22.518093 
15,ATLAng,SNVAng, 0.675528 
16,ATLAng,STTLng, 0.319973 
17,ATLAng,WASHng, 103.018637 
18,CHINng,ATLAng, 29.395779 
19,CHINng,DNVRng, 36.641147 
20,CHINng,HSTNng, 5048.015467 
21,CHINng,IPLSng, 78.403115 
22,CHINng,KSCYng, 18.309949 
23,CHINng,LOSAng, 0.101707 
24,CHINng,NYCMng, 53.702565 
25,CHINng,SNVAng, 0.347296 
26,CHINng,STTLng, 1.080008 
27,CHINng,WASHng, 40.736760 
28,DNVRng,ATLAng, 17.785315 
29,DNVRng,CHINng, 141.991059 
30,DNVRng,HSTNng, 38.765869 
31,DNVRng,IPLSng, 36.567691 
32,DNVRng,KSCYng, 22.523085 
33,DNVRng,LOSAng, 2.511744 
34,DNVRng,NYCMng, 25.723925 
35,DNVRng,SNVAng, 13.131685 
36,DNVRng,STTLng, 2.249605 
37,DNVRng,WASHng, 57.632611 
38,HSTNng,ATLAng, 50.950800 
39,HSTNng,CHINng, 4.605275 
40,HSTNng,DNVRng, 0.075829 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.106667 
43,HSTNng,NYCMng, 11.209960 
44,HSTNng,STTLng, 0.123888 
45,HSTNng,WASHng, 122.192019 
46,IPLSng,ATLAng, 17.457805 
47,IPLSng,CHINng, 162.963768 
48,IPLSng,DNVRng, 10.922485 
49,IPLSng,HSTNng, 59.492880 
50,IPLSng,KSCYng, 23.207571 
51,IPLSng,NYCMng, 56.675085 
52,IPLSng,SNVAng, 0.956576 
53,IPLSng,STTLng, 0.766688 
54,IPLSng,WASHng, 54.413325 
55,KSCYng,ATLAng, 6.679755 
56,KSCYng,CHINng, 38.465792 
57,KSCYng,DNVRng, 11.636699 
58,KSCYng,HSTNng, 11.811448 
59,KSCYng,IPLSng, 32.234131 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.542912 
62,KSCYng,SNVAng, 0.315293 
63,KSCYng,STTLng, 0.190253 
64,KSCYng,WASHng, 27.499349 
65,LOSAng,ATLAng, 50.875725 
66,LOSAng,CHINng, 24.193216 
67,LOSAng,DNVRng, 27.856675 
68,LOSAng,HSTNng, 202.837893 
69,LOSAng,IPLSng, 1.481992 
70,LOSAng,KSCYng, 1.208293 
71,LOSAng,NYCMng, 77.116035 
72,LOSAng,SNVAng, 19.666451 
73,LOSAng,STTLng, 22.372877 
74,LOSAng,WASHng, 109.404755 
75,NYCMng,ATLAng, 55.147552 
76,NYCMng,CHINng, 108.785741 
77,NYCMng,DNVRng, 41.284091 
78,NYCMng,HSTNng, 107.032376 
79,NYCMng,IPLSng, 50.452181 
80,NYCMng,KSCYng, 25.108112 
81,NYCMng,LOSAng, 0.503979 
82,NYCMng,SNVAng, 0.485437 
83,NYCMng,STTLng, 2.304155 
84,NYCMng,WASHng, 149.762293 
85,SNVAng,ATLAng, 1.295584 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 1.827365 
88,SNVAng,HSTNng, 6.074872 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.294112 
91,SNVAng,LOSAng, 32.115848 
92,SNVAng,NYCMng, 6.270613 
93,SNVAng,STTLng, 45.417877 
94,SNVAng,WASHng, 1.046867 
95,STTLng,ATLAng, 14.890419 
96,STTLng,CHINng, 3.399552 
97,STTLng,DNVRng, 6.161624 
98,STTLng,HSTNng, 67.425421 
99,STTLng,IPLSng, 0.242851 
100,STTLng,KSCYng, 7.150021 
101,STTLng,LOSAng, 19.153741 
102,STTLng,NYCMng, 23.400523 
103,STTLng,SNVAng, 6.645896 
104,STTLng,WASHng, 22.478485 
105,WASHng,ATLAng, 113.931672 
106,WASHng,CHINng, 113.381336 
107,WASHng,DNVRng, 0.294549 
108,WASHng,HSTNng, 229.511901 
109,WASHng,IPLSng, 56.440360 
110,WASHng,KSCYng, 37.390688 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 244.386896 
113,WASHng,SNVAng, 1.490016 
114,WASHng,STTLng, 6.527947 
