,source,destion,20040704-1910
0,ATLAM5,ATLAng, 0.042571 
1,ATLAM5,CHINng, 0.416077 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.033429 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.059477 
6,ATLAM5,NYCMng, 0.097539 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.432155 
9,ATLAng,ATLAM5, 3.407808 
10,ATLAng,CHINng, 5.529275 
11,ATLAng,DNVRng, 5.244248 
12,ATLAng,HSTNng, 1.162464 
13,ATLAng,IPLSng, 11.280536 
14,ATLAng,KSCYng, 0.916587 
15,ATLAng,LOSAng, 34.708869 
16,ATLAng,NYCMng, 3.917035 
17,ATLAng,SNVAng, 0.071239 
18,ATLAng,STTLng, 7.772995 
19,ATLAng,WASHng, 19.581240 
20,CHINng,ATLAM5, 0.807467 
21,CHINng,ATLAng, 12.510528 
22,CHINng,DNVRng, 16.062275 
23,CHINng,HSTNng, 6.220531 
24,CHINng,IPLSng, 14.301315 
25,CHINng,KSCYng, 35.669368 
26,CHINng,LOSAng, 36.241789 
27,CHINng,NYCMng, 10.209771 
28,CHINng,SNVAng, 1.676987 
29,CHINng,STTLng, 10.016963 
30,CHINng,WASHng, 43.927725 
31,DNVRng,ATLAM5, 0.053995 
32,DNVRng,ATLAng, 1.454459 
33,DNVRng,CHINng, 38.266576 
34,DNVRng,HSTNng, 12.752293 
35,DNVRng,IPLSng, 33.467445 
36,DNVRng,KSCYng, 14.892445 
37,DNVRng,LOSAng, 13.747984 
38,DNVRng,NYCMng, 31.821717 
39,DNVRng,SNVAng, 4.961795 
40,DNVRng,STTLng, 14.434605 
41,DNVRng,WASHng, 45.158213 
42,HSTNng,ATLAM5, 0.211947 
43,HSTNng,ATLAng, 0.987877 
44,HSTNng,CHINng, 6.688381 
45,HSTNng,DNVRng, 0.704805 
46,HSTNng,IPLSng, 1.677195 
47,HSTNng,KSCYng, 0.866477 
48,HSTNng,LOSAng, 10.352152 
49,HSTNng,NYCMng, 2.551179 
50,HSTNng,STTLng, 0.932733 
51,HSTNng,WASHng, 2.319120 
52,IPLSng,ATLAM5, 0.175739 
53,IPLSng,ATLAng, 13.018845 
54,IPLSng,CHINng, 46.434661 
55,IPLSng,DNVRng, 16.667157 
56,IPLSng,HSTNng, 4.287749 
57,IPLSng,KSCYng, 2.779128 
58,IPLSng,LOSAng, 20.265525 
59,IPLSng,NYCMng, 24.844568 
60,IPLSng,SNVAng, 0.133693 
61,IPLSng,STTLng, 15.449931 
62,IPLSng,WASHng, 14.740341 
63,KSCYng,ATLAng, 0.696899 
64,KSCYng,CHINng, 6.610389 
65,KSCYng,DNVRng, 7.676896 
66,KSCYng,HSTNng, 3.994603 
67,KSCYng,IPLSng, 9.638875 
68,KSCYng,LOSAng, 6.565029 
69,KSCYng,NYCMng, 2.129208 
70,KSCYng,SNVAng, 2.341237 
71,KSCYng,STTLng, 3.275488 
72,KSCYng,WASHng, 12.312533 
73,LOSAng,ATLAM5, 0.053648 
74,LOSAng,ATLAng, 17.981083 
75,LOSAng,CHINng, 51.227797 
76,LOSAng,DNVRng, 24.499581 
77,LOSAng,HSTNng, 6.063323 
78,LOSAng,IPLSng, 10.773195 
79,LOSAng,KSCYng, 5.040765 
80,LOSAng,NYCMng, 33.416101 
81,LOSAng,SNVAng, 13.638832 
82,LOSAng,STTLng, 21.625432 
83,LOSAng,WASHng, 26.160949 
84,NYCMng,ATLAM5, 0.746136 
85,NYCMng,ATLAng, 14.069973 
86,NYCMng,CHINng, 18.644733 
87,NYCMng,DNVRng, 25.330411 
88,NYCMng,HSTNng, 6.757112 
89,NYCMng,IPLSng, 22.155605 
90,NYCMng,KSCYng, 10.915043 
91,NYCMng,LOSAng, 67.702192 
92,NYCMng,SNVAng, 3.451861 
93,NYCMng,STTLng, 9.650635 
94,NYCMng,WASHng, 54.669120 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 12.491824 
97,SNVAng,HSTNng, 0.031957 
98,SNVAng,IPLSng, 0.247317 
99,SNVAng,LOSAng, 31.174387 
100,SNVAng,NYCMng, 0.495325 
101,SNVAng,STTLng, 29.917827 
102,SNVAng,WASHng, 0.135275 
103,STTLng,ATLAM5, 0.051517 
104,STTLng,ATLAng, 6.589221 
105,STTLng,CHINng, 29.896443 
106,STTLng,DNVRng, 2.068413 
107,STTLng,HSTNng, 1.903736 
108,STTLng,IPLSng, 5.335424 
109,STTLng,KSCYng, 4.770323 
110,STTLng,LOSAng, 14.823229 
111,STTLng,NYCMng, 8.983640 
112,STTLng,SNVAng, 2.280515 
113,STTLng,WASHng, 10.580453 
114,WASHng,ATLAM5, 0.709144 
115,WASHng,ATLAng, 84.449432 
116,WASHng,CHINng, 72.098885 
117,WASHng,DNVRng, 41.707459 
118,WASHng,HSTNng, 18.200080 
119,WASHng,IPLSng, 23.317069 
120,WASHng,KSCYng, 6.379981 
121,WASHng,LOSAng, 55.722443 
122,WASHng,NYCMng, 113.206157 
123,WASHng,SNVAng, 1.278736 
124,WASHng,STTLng, 45.880275 
