,source,destion,20040702-1355
0,ATLAM5,ATLAng, 0.291416 
1,ATLAM5,CHINng, 3.161448 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.061253 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.334992 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 1.493075 
9,ATLAng,ATLAM5, 0.511379 
10,ATLAng,CHINng, 6.877381 
11,ATLAng,DNVRng, 2.874115 
12,ATLAng,HSTNng, 1.715445 
13,ATLAng,IPLSng, 29.113363 
14,ATLAng,KSCYng, 4.315133 
15,ATLAng,LOSAng, 5.870556 
16,ATLAng,NYCMng, 8.340013 
17,ATLAng,SNVAng, 0.651996 
18,ATLAng,STTLng, 9.997432 
19,ATLAng,WASHng, 50.287379 
20,CHINng,ATLAM5, 0.433229 
21,CHINng,ATLAng, 30.998205 
22,CHINng,DNVRng, 8.505731 
23,CHINng,HSTNng, 15.039787 
24,CHINng,IPLSng, 29.495187 
25,CHINng,KSCYng, 12.734699 
26,CHINng,LOSAng, 35.089659 
27,CHINng,NYCMng, 15.799379 
28,CHINng,SNVAng, 0.570811 
29,CHINng,STTLng, 3.293312 
30,CHINng,WASHng, 28.172640 
31,DNVRng,ATLAM5, 0.193296 
32,DNVRng,ATLAng, 7.353299 
33,DNVRng,CHINng, 60.153819 
34,DNVRng,HSTNng, 20.272451 
35,DNVRng,IPLSng, 37.248133 
36,DNVRng,KSCYng, 24.412832 
37,DNVRng,LOSAng, 11.478296 
38,DNVRng,NYCMng, 15.715325 
39,DNVRng,SNVAng, 11.332840 
40,DNVRng,STTLng, 8.705499 
41,DNVRng,WASHng, 44.654443 
42,HSTNng,ATLAM5, 1.288936 
43,HSTNng,ATLAng, 7.155547 
44,HSTNng,CHINng, 16.018179 
45,HSTNng,DNVRng, 0.627861 
46,HSTNng,IPLSng, 6.574163 
47,HSTNng,KSCYng, 0.834805 
48,HSTNng,LOSAng, 30.237000 
49,HSTNng,NYCMng, 2.855573 
50,HSTNng,SNVAng, 0.132696 
51,HSTNng,STTLng, 0.282416 
52,HSTNng,WASHng, 7.963691 
53,IPLSng,ATLAM5, 1.216677 
54,IPLSng,ATLAng, 37.837701 
55,IPLSng,CHINng, 54.382656 
56,IPLSng,DNVRng, 7.395856 
57,IPLSng,HSTNng, 4.509288 
58,IPLSng,KSCYng, 5.320261 
59,IPLSng,LOSAng, 15.341373 
60,IPLSng,NYCMng, 22.387165 
61,IPLSng,SNVAng, 0.621549 
62,IPLSng,STTLng, 8.200341 
63,IPLSng,WASHng, 20.616005 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 5.790085 
66,KSCYng,CHINng, 19.751880 
67,KSCYng,DNVRng, 18.308627 
68,KSCYng,HSTNng, 3.011168 
69,KSCYng,IPLSng, 14.274547 
70,KSCYng,LOSAng, 6.837123 
71,KSCYng,NYCMng, 1.811691 
72,KSCYng,SNVAng, 1.955637 
73,KSCYng,STTLng, 3.106603 
74,KSCYng,WASHng, 12.879808 
75,LOSAng,ATLAM5, 0.073477 
76,LOSAng,ATLAng, 19.019099 
77,LOSAng,CHINng, 140.230747 
78,LOSAng,DNVRng, 22.686323 
79,LOSAng,HSTNng, 4.510261 
80,LOSAng,IPLSng, 34.815832 
81,LOSAng,KSCYng, 5.644059 
82,LOSAng,NYCMng, 34.615904 
83,LOSAng,SNVAng, 13.593723 
84,LOSAng,STTLng, 29.293336 
85,LOSAng,WASHng, 54.873384 
86,NYCMng,ATLAM5, 0.508256 
87,NYCMng,ATLAng, 37.176235 
88,NYCMng,CHINng, 44.797797 
89,NYCMng,DNVRng, 24.536477 
90,NYCMng,HSTNng, 6.156949 
91,NYCMng,IPLSng, 33.318352 
92,NYCMng,KSCYng, 15.796563 
93,NYCMng,LOSAng, 79.249488 
94,NYCMng,SNVAng, 1.266947 
95,NYCMng,STTLng, 14.852181 
96,NYCMng,WASHng, 80.122200 
97,SNVAng,ATLAng, 0.057472 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.894629 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.218696 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.751883 
104,SNVAng,NYCMng, 0.325088 
105,SNVAng,STTLng, 30.049867 
106,SNVAng,WASHng, 0.534720 
107,STTLng,ATLAng, 12.623205 
108,STTLng,CHINng, 32.111832 
109,STTLng,DNVRng, 2.862616 
110,STTLng,HSTNng, 1.836045 
111,STTLng,IPLSng, 12.614251 
112,STTLng,KSCYng, 1.733008 
113,STTLng,LOSAng, 15.900205 
114,STTLng,NYCMng, 11.546080 
115,STTLng,SNVAng, 2.660763 
116,STTLng,WASHng, 16.715632 
117,WASHng,ATLAM5, 0.198752 
118,WASHng,ATLAng, 138.403053 
119,WASHng,CHINng, 59.632907 
120,WASHng,DNVRng, 33.368875 
121,WASHng,HSTNng, 22.507016 
122,WASHng,IPLSng, 63.491080 
123,WASHng,KSCYng, 12.094043 
124,WASHng,LOSAng, 54.716587 
125,WASHng,NYCMng, 136.257435 
126,WASHng,SNVAng, 8.628131 
127,WASHng,STTLng, 21.897381 
