,source,destion,20040407-1510
0,ATLAM5,ATLAng, 0.498667 
1,ATLAM5,CHINng, 1.088347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.417925 
4,ATLAM5,IPLSng, 1.985941 
5,ATLAM5,KSCYng, 0.283965 
6,ATLAM5,NYCMng, 0.680731 
7,ATLAM5,WASHng, 1.933056 
8,ATLAng,CHINng, 25.862680 
9,ATLAng,DNVRng, 0.719179 
10,ATLAng,HSTNng, 36.703341 
11,ATLAng,IPLSng, 36.070653 
12,ATLAng,KSCYng, 14.885669 
13,ATLAng,LOSAng, 0.275013 
14,ATLAng,NYCMng, 15.938720 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.460907 
17,ATLAng,WASHng, 81.919720 
18,CHINng,ATLAng, 33.891005 
19,CHINng,DNVRng, 74.123648 
20,CHINng,HSTNng, 31.734397 
21,CHINng,IPLSng, 52.548221 
22,CHINng,KSCYng, 19.329957 
23,CHINng,LOSAng, 0.521437 
24,CHINng,NYCMng, 52.503605 
25,CHINng,STTLng, 1.029635 
26,CHINng,WASHng, 50.440491 
27,DNVRng,ATLAng, 5.429011 
28,DNVRng,CHINng, 8.602341 
29,DNVRng,HSTNng, 25.517283 
30,DNVRng,IPLSng, 38.268704 
31,DNVRng,KSCYng, 15.392427 
32,DNVRng,NYCMng, 2.048555 
33,DNVRng,SNVAng, 142.142013 
34,DNVRng,STTLng, 0.850787 
35,DNVRng,WASHng, 51.011013 
36,HSTNng,ATLAng, 43.639824 
37,HSTNng,CHINng, 1.072299 
38,HSTNng,DNVRng, 4.245037 
39,HSTNng,IPLSng, 0.303109 
40,HSTNng,KSCYng, 0.055981 
41,HSTNng,NYCMng, 7.340632 
42,HSTNng,SNVAng, 0.028731 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 122.665840 
45,IPLSng,ATLAng, 23.570104 
46,IPLSng,CHINng, 160.418221 
47,IPLSng,DNVRng, 49.330560 
48,IPLSng,HSTNng, 31.551008 
49,IPLSng,KSCYng, 42.981627 
50,IPLSng,NYCMng, 73.653880 
51,IPLSng,SNVAng, 0.107280 
52,IPLSng,STTLng, 0.371512 
53,IPLSng,WASHng, 46.736261 
54,KSCYng,ATLAng, 8.136403 
55,KSCYng,CHINng, 30.290029 
56,KSCYng,DNVRng, 20.461365 
57,KSCYng,HSTNng, 10.968000 
58,KSCYng,IPLSng, 34.140891 
59,KSCYng,NYCMng, 7.946875 
60,KSCYng,SNVAng, 0.032085 
61,KSCYng,STTLng, 0.704429 
62,KSCYng,WASHng, 11.255184 
63,LOSAng,ATLAng, 32.408080 
64,LOSAng,CHINng, 5.047219 
65,LOSAng,DNVRng, 0.102805 
66,LOSAng,HSTNng, 104.961808 
67,LOSAng,IPLSng, 0.400965 
68,LOSAng,KSCYng, 0.330541 
69,LOSAng,NYCMng, 3.897424 
70,LOSAng,SNVAng, 299.925520 
71,LOSAng,STTLng, 17.767152 
72,LOSAng,WASHng, 101.593912 
73,NYCMng,ATLAng, 70.992104 
74,NYCMng,CHINng, 123.925875 
75,NYCMng,DNVRng, 114.241040 
76,NYCMng,HSTNng, 56.237640 
77,NYCMng,IPLSng, 57.378104 
78,NYCMng,KSCYng, 26.889627 
79,NYCMng,SNVAng, 0.106667 
80,NYCMng,STTLng, 1.086544 
81,NYCMng,WASHng, 151.874832 
82,SNVAng,ATLAng, 1.510760 
83,SNVAng,CHINng, 0.229104 
84,SNVAng,DNVRng, 0.072024 
85,SNVAng,HSTNng, 0.672200 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.160000 
88,SNVAng,LOSAng, 3.397845 
89,SNVAng,NYCMng, 0.053333 
90,SNVAng,STTLng, 53.189781 
91,SNVAng,WASHng, 1.040061 
92,STTLng,ATLAng, 16.552443 
93,STTLng,CHINng, 3.589693 
94,STTLng,DNVRng, 0.099515 
95,STTLng,HSTNng, 8.069229 
96,STTLng,IPLSng, 0.117200 
97,STTLng,KSCYng, 0.506267 
98,STTLng,LOSAng, 37.966173 
99,STTLng,NYCMng, 2.418381 
100,STTLng,SNVAng, 114.443539 
101,STTLng,WASHng, 18.037245 
102,WASHng,ATLAng, 120.730091 
103,WASHng,CHINng, 137.615640 
104,WASHng,DNVRng, 2.403984 
105,WASHng,HSTNng, 250.533669 
106,WASHng,IPLSng, 43.284067 
107,WASHng,KSCYng, 40.767280 
108,WASHng,NYCMng, 176.925859 
109,WASHng,STTLng, 5.030515 
