,source,destion,20040511-1805
0,ATLAM5,ATLAng, 0.389936 
1,ATLAM5,CHINng, 0.871221 
2,ATLAM5,DNVRng, 0.154085 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.374115 
5,ATLAM5,KSCYng, 0.160075 
6,ATLAM5,LOSAng, 0.777667 
7,ATLAM5,NYCMng, 0.543085 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.439427 
10,ATLAM5,WASHng, 2.189203 
11,ATLAng,ATLAM5, 0.142917 
12,ATLAng,CHINng, 32.529075 
13,ATLAng,DNVRng, 3.816645 
14,ATLAng,HSTNng, 34.558592 
15,ATLAng,IPLSng, 15.408285 
16,ATLAng,KSCYng, 7.749568 
17,ATLAng,LOSAng, 20.432015 
18,ATLAng,NYCMng, 7.902621 
19,ATLAng,SNVAng, 2.137220 
20,ATLAng,STTLng, 8.077917 
21,ATLAng,WASHng, 110.909003 
22,CHINng,ATLAM5, 0.580184 
23,CHINng,ATLAng, 20.269333 
24,CHINng,DNVRng, 34.509731 
25,CHINng,HSTNng, 15.171707 
26,CHINng,IPLSng, 72.536773 
27,CHINng,KSCYng, 17.019117 
28,CHINng,LOSAng, 75.471163 
29,CHINng,NYCMng, 22.624715 
30,CHINng,SNVAng, 3.460557 
31,CHINng,STTLng, 15.268387 
32,CHINng,WASHng, 45.383040 
33,DNVRng,ATLAM5, 0.149952 
34,DNVRng,ATLAng, 13.212293 
35,DNVRng,CHINng, 72.596147 
36,DNVRng,HSTNng, 9.869077 
37,DNVRng,IPLSng, 30.689736 
38,DNVRng,KSCYng, 18.381192 
39,DNVRng,LOSAng, 99.193869 
40,DNVRng,NYCMng, 36.087005 
41,DNVRng,SNVAng, 27.978571 
42,DNVRng,STTLng, 9.260757 
43,DNVRng,WASHng, 52.223413 
44,HSTNng,ATLAM5, 0.543072 
45,HSTNng,ATLAng, 4.614157 
46,HSTNng,CHINng, 41.834221 
47,HSTNng,DNVRng, 3.474891 
48,HSTNng,IPLSng, 10.216451 
49,HSTNng,KSCYng, 8.181211 
50,HSTNng,LOSAng, 32.254688 
51,HSTNng,NYCMng, 8.333763 
52,HSTNng,SNVAng, 1.229595 
53,HSTNng,STTLng, 7.779141 
54,HSTNng,WASHng, 13.564987 
55,IPLSng,ATLAM5, 0.173632 
56,IPLSng,ATLAng, 40.742739 
57,IPLSng,CHINng, 94.369264 
58,IPLSng,DNVRng, 20.081507 
59,IPLSng,HSTNng, 8.983944 
60,IPLSng,KSCYng, 14.228765 
61,IPLSng,LOSAng, 37.927789 
62,IPLSng,NYCMng, 30.431787 
63,IPLSng,SNVAng, 4.708285 
64,IPLSng,STTLng, 19.853136 
65,IPLSng,WASHng, 29.552728 
66,KSCYng,ATLAM5, 0.356952 
67,KSCYng,ATLAng, 3.505091 
68,KSCYng,CHINng, 26.933189 
69,KSCYng,DNVRng, 7.835568 
70,KSCYng,HSTNng, 12.969403 
71,KSCYng,IPLSng, 11.580349 
72,KSCYng,LOSAng, 8.360947 
73,KSCYng,NYCMng, 6.661907 
74,KSCYng,SNVAng, 1.184011 
75,KSCYng,STTLng, 3.184413 
76,KSCYng,WASHng, 25.978739 
77,LOSAng,ATLAM5, 2.538579 
78,LOSAng,ATLAng, 23.009571 
79,LOSAng,CHINng, 168.401875 
80,LOSAng,DNVRng, 19.317829 
81,LOSAng,HSTNng, 23.156787 
82,LOSAng,IPLSng, 86.718283 
83,LOSAng,KSCYng, 17.060893 
84,LOSAng,NYCMng, 110.419101 
85,LOSAng,SNVAng, 15.082683 
86,LOSAng,STTLng, 40.705043 
87,LOSAng,WASHng, 146.365621 
88,NYCMng,ATLAM5, 3.197421 
89,NYCMng,ATLAng, 57.595763 
90,NYCMng,CHINng, 95.794720 
91,NYCMng,DNVRng, 48.193405 
92,NYCMng,HSTNng, 17.948155 
93,NYCMng,IPLSng, 64.325973 
94,NYCMng,KSCYng, 14.376787 
95,NYCMng,LOSAng, 89.348597 
96,NYCMng,SNVAng, 11.684075 
97,NYCMng,STTLng, 30.863168 
98,NYCMng,WASHng, 174.088480 
99,SNVAng,ATLAng, 0.666341 
100,SNVAng,CHINng, 2.440992 
101,SNVAng,DNVRng, 12.867243 
102,SNVAng,HSTNng, 2.823243 
103,SNVAng,IPLSng, 1.913795 
104,SNVAng,KSCYng, 0.571173 
105,SNVAng,LOSAng, 60.219547 
106,SNVAng,NYCMng, 65.160624 
107,SNVAng,STTLng, 51.218475 
108,SNVAng,WASHng, 0.781248 
109,STTLng,ATLAM5, 0.312768 
110,STTLng,ATLAng, 26.458117 
111,STTLng,CHINng, 40.647832 
112,STTLng,DNVRng, 4.814845 
113,STTLng,HSTNng, 4.673125 
114,STTLng,IPLSng, 12.130128 
115,STTLng,KSCYng, 5.609235 
116,STTLng,LOSAng, 34.537547 
117,STTLng,NYCMng, 12.752712 
118,STTLng,SNVAng, 8.125947 
119,STTLng,WASHng, 37.737501 
120,WASHng,ATLAM5, 1.949536 
121,WASHng,ATLAng, 137.651920 
122,WASHng,CHINng, 129.278840 
123,WASHng,DNVRng, 91.950499 
124,WASHng,HSTNng, 18.277664 
125,WASHng,IPLSng, 96.988688 
126,WASHng,KSCYng, 25.255459 
127,WASHng,LOSAng, 138.541016 
128,WASHng,NYCMng, 157.709125 
129,WASHng,SNVAng, 8.287408 
130,WASHng,STTLng, 48.411149 
