,source,destion,20040524-1455
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.614581 
2,ATLAM5,DNVRng, 0.165045 
3,ATLAM5,HSTNng, 0.221037 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.096312 
6,ATLAM5,LOSAng, 0.166467 
7,ATLAM5,NYCMng, 0.140752 
8,ATLAM5,STTLng, 0.135736 
9,ATLAM5,WASHng, 0.944397 
10,ATLAng,ATLAM5, 0.323693 
11,ATLAng,CHINng, 9.501603 
12,ATLAng,DNVRng, 6.193176 
13,ATLAng,HSTNng, 9.391435 
14,ATLAng,IPLSng, 16.056272 
15,ATLAng,KSCYng, 3.125389 
16,ATLAng,LOSAng, 14.744352 
17,ATLAng,NYCMng, 7.598803 
18,ATLAng,SNVAng, 0.754157 
19,ATLAng,STTLng, 3.016264 
20,ATLAng,WASHng, 71.843032 
21,CHINng,ATLAM5, 1.140883 
22,CHINng,ATLAng, 25.895008 
23,CHINng,DNVRng, 36.882331 
24,CHINng,HSTNng, 8.600912 
25,CHINng,IPLSng, 43.669816 
26,CHINng,KSCYng, 9.220219 
27,CHINng,LOSAng, 38.625821 
28,CHINng,NYCMng, 12.048237 
29,CHINng,SNVAng, 0.816413 
30,CHINng,STTLng, 6.419768 
31,CHINng,WASHng, 37.016408 
32,DNVRng,ATLAM5, 1.013160 
33,DNVRng,ATLAng, 8.950613 
34,DNVRng,CHINng, 82.681987 
35,DNVRng,HSTNng, 25.749547 
36,DNVRng,IPLSng, 20.185339 
37,DNVRng,KSCYng, 42.611971 
38,DNVRng,LOSAng, 8.610557 
39,DNVRng,NYCMng, 22.739699 
40,DNVRng,SNVAng, 15.240227 
41,DNVRng,STTLng, 13.929184 
42,DNVRng,WASHng, 45.668437 
43,HSTNng,ATLAM5, 3.788264 
44,HSTNng,ATLAng, 11.870141 
45,HSTNng,CHINng, 26.532725 
46,HSTNng,DNVRng, 1.814077 
47,HSTNng,IPLSng, 1.697211 
48,HSTNng,KSCYng, 1.330757 
49,HSTNng,LOSAng, 3.776037 
50,HSTNng,NYCMng, 2.599397 
51,HSTNng,SNVAng, 0.474853 
52,HSTNng,STTLng, 1.082120 
53,HSTNng,WASHng, 4.224536 
54,IPLSng,ATLAM5, 0.117957 
55,IPLSng,ATLAng, 25.382115 
56,IPLSng,CHINng, 99.704925 
57,IPLSng,DNVRng, 3.653192 
58,IPLSng,HSTNng, 2.251555 
59,IPLSng,KSCYng, 17.605253 
60,IPLSng,LOSAng, 13.142077 
61,IPLSng,NYCMng, 29.760019 
62,IPLSng,SNVAng, 1.118717 
63,IPLSng,STTLng, 6.253216 
64,IPLSng,WASHng, 25.692096 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.422187 
67,KSCYng,CHINng, 25.005843 
68,KSCYng,DNVRng, 11.538731 
69,KSCYng,HSTNng, 5.400283 
70,KSCYng,IPLSng, 15.269203 
71,KSCYng,LOSAng, 8.745272 
72,KSCYng,NYCMng, 8.583189 
73,KSCYng,SNVAng, 1.295008 
74,KSCYng,STTLng, 1.134168 
75,KSCYng,WASHng, 19.825813 
76,LOSAng,ATLAM5, 1.890355 
77,LOSAng,ATLAng, 19.161949 
78,LOSAng,CHINng, 136.489389 
79,LOSAng,DNVRng, 13.164720 
80,LOSAng,HSTNng, 16.930171 
81,LOSAng,IPLSng, 41.240485 
82,LOSAng,KSCYng, 14.149115 
83,LOSAng,NYCMng, 79.110048 
84,LOSAng,SNVAng, 13.625648 
85,LOSAng,STTLng, 34.231072 
86,LOSAng,WASHng, 96.105008 
87,NYCMng,ATLAM5, 0.658507 
88,NYCMng,ATLAng, 42.794392 
89,NYCMng,CHINng, 77.828571 
90,NYCMng,DNVRng, 28.633029 
91,NYCMng,HSTNng, 12.391437 
92,NYCMng,IPLSng, 51.244656 
93,NYCMng,KSCYng, 14.299965 
94,NYCMng,LOSAng, 44.417312 
95,NYCMng,SNVAng, 2.757005 
96,NYCMng,STTLng, 26.119365 
97,NYCMng,WASHng, 84.603707 
98,SNVAng,ATLAng, 0.101387 
99,SNVAng,CHINng, 1.124608 
100,SNVAng,DNVRng, 8.309133 
101,SNVAng,HSTNng, 3.490163 
102,SNVAng,IPLSng, 0.453915 
103,SNVAng,KSCYng, 0.909651 
104,SNVAng,LOSAng, 27.043464 
105,SNVAng,NYCMng, 3.146261 
106,SNVAng,STTLng, 32.524008 
107,SNVAng,WASHng, 1.606616 
108,STTLng,ATLAM5, 0.520232 
109,STTLng,ATLAng, 11.207709 
110,STTLng,CHINng, 53.984195 
111,STTLng,DNVRng, 2.828624 
112,STTLng,HSTNng, 3.492931 
113,STTLng,IPLSng, 12.748667 
114,STTLng,KSCYng, 2.822216 
115,STTLng,LOSAng, 22.727115 
116,STTLng,NYCMng, 14.774248 
117,STTLng,SNVAng, 3.418853 
118,STTLng,WASHng, 16.294125 
119,WASHng,ATLAM5, 0.574104 
120,WASHng,ATLAng, 98.348317 
121,WASHng,CHINng, 79.175501 
122,WASHng,DNVRng, 45.357568 
123,WASHng,HSTNng, 17.555933 
124,WASHng,IPLSng, 48.048621 
125,WASHng,KSCYng, 20.454261 
126,WASHng,LOSAng, 91.410867 
127,WASHng,NYCMng, 152.941541 
128,WASHng,SNVAng, 1.874413 
129,WASHng,STTLng, 23.733179 
