,source,destion,20040801-2320
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.525875 
2,ATLAM5,HSTNng, 0.074525 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.676741 
5,ATLAM5,LOSAng, 0.036267 
6,ATLAM5,NYCMng, 0.910099 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.870723 
9,ATLAng,ATLAM5, 0.200296 
10,ATLAng,CHINng, 4.842384 
11,ATLAng,DNVRng, 3.180053 
12,ATLAng,HSTNng, 38.512461 
13,ATLAng,IPLSng, 15.071267 
14,ATLAng,KSCYng, 1.474928 
15,ATLAng,LOSAng, 15.923652 
16,ATLAng,NYCMng, 2.099459 
17,ATLAng,SNVAng, 0.053865 
18,ATLAng,STTLng, 3.444323 
19,ATLAng,WASHng, 39.734117 
20,CHINng,ATLAM5, 0.145552 
21,CHINng,ATLAng, 16.123096 
22,CHINng,DNVRng, 11.204453 
23,CHINng,HSTNng, 9.722301 
24,CHINng,IPLSng, 51.974373 
25,CHINng,KSCYng, 8.080435 
26,CHINng,LOSAng, 34.885624 
27,CHINng,NYCMng, 7.874275 
28,CHINng,SNVAng, 2.533221 
29,CHINng,STTLng, 8.187445 
30,CHINng,WASHng, 13.518883 
31,DNVRng,ATLAM5, 0.078880 
32,DNVRng,ATLAng, 7.155536 
33,DNVRng,CHINng, 32.621045 
34,DNVRng,HSTNng, 20.460096 
35,DNVRng,IPLSng, 30.015864 
36,DNVRng,KSCYng, 10.362629 
37,DNVRng,LOSAng, 10.680909 
38,DNVRng,NYCMng, 20.011136 
39,DNVRng,SNVAng, 5.166864 
40,DNVRng,STTLng, 4.999288 
41,DNVRng,WASHng, 36.939032 
42,HSTNng,ATLAM5, 1.872629 
43,HSTNng,ATLAng, 1.901037 
44,HSTNng,CHINng, 8.828835 
45,HSTNng,DNVRng, 0.906365 
46,HSTNng,IPLSng, 1.944275 
47,HSTNng,KSCYng, 1.453240 
48,HSTNng,LOSAng, 4.734944 
49,HSTNng,NYCMng, 3.206907 
50,HSTNng,SNVAng, 0.287440 
51,HSTNng,STTLng, 1.036387 
52,HSTNng,WASHng, 4.787784 
53,IPLSng,ATLAM5, 1.792453 
54,IPLSng,ATLAng, 5.173229 
55,IPLSng,CHINng, 54.983013 
56,IPLSng,DNVRng, 6.806728 
57,IPLSng,HSTNng, 3.622259 
58,IPLSng,KSCYng, 2.792696 
59,IPLSng,LOSAng, 13.162541 
60,IPLSng,NYCMng, 17.471843 
61,IPLSng,SNVAng, 1.938221 
62,IPLSng,STTLng, 5.816293 
63,IPLSng,WASHng, 22.247523 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.066048 
66,KSCYng,CHINng, 9.238184 
67,KSCYng,DNVRng, 6.110963 
68,KSCYng,HSTNng, 3.396227 
69,KSCYng,IPLSng, 10.027085 
70,KSCYng,LOSAng, 5.535773 
71,KSCYng,NYCMng, 1.429517 
72,KSCYng,SNVAng, 2.630859 
73,KSCYng,STTLng, 3.592491 
74,KSCYng,WASHng, 10.843341 
75,LOSAng,ATLAng, 24.140792 
76,LOSAng,CHINng, 56.672920 
77,LOSAng,DNVRng, 7.195544 
78,LOSAng,HSTNng, 4.402507 
79,LOSAng,IPLSng, 28.793131 
80,LOSAng,KSCYng, 5.257379 
81,LOSAng,NYCMng, 50.041619 
82,LOSAng,SNVAng, 26.398835 
83,LOSAng,STTLng, 23.934992 
84,LOSAng,WASHng, 85.197285 
85,NYCMng,ATLAM5, 3.565389 
86,NYCMng,ATLAng, 7.875768 
87,NYCMng,CHINng, 16.878437 
88,NYCMng,DNVRng, 24.448712 
89,NYCMng,HSTNng, 6.109843 
90,NYCMng,IPLSng, 30.360579 
91,NYCMng,KSCYng, 6.633648 
92,NYCMng,LOSAng, 69.350331 
93,NYCMng,SNVAng, 2.764368 
94,NYCMng,STTLng, 24.062939 
95,NYCMng,WASHng, 57.520555 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.093856 
98,SNVAng,DNVRng, 2.694707 
99,SNVAng,IPLSng, 0.211480 
100,SNVAng,LOSAng, 31.890461 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 38.714056 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.503784 
105,STTLng,CHINng, 16.101008 
106,STTLng,DNVRng, 2.410616 
107,STTLng,HSTNng, 1.151307 
108,STTLng,IPLSng, 21.076845 
109,STTLng,KSCYng, 3.206171 
110,STTLng,LOSAng, 17.731547 
111,STTLng,NYCMng, 17.550507 
112,STTLng,SNVAng, 7.623699 
113,STTLng,WASHng, 8.036029 
114,WASHng,ATLAM5, 0.314000 
115,WASHng,ATLAng, 67.005509 
116,WASHng,CHINng, 32.224536 
117,WASHng,DNVRng, 36.753771 
118,WASHng,HSTNng, 20.311059 
119,WASHng,IPLSng, 56.663333 
120,WASHng,KSCYng, 30.023267 
121,WASHng,LOSAng, 135.441779 
122,WASHng,NYCMng, 135.069677 
123,WASHng,SNVAng, 5.699229 
124,WASHng,STTLng, 24.472461 
