,source,destion,20040811-0400
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.140149 
2,ATLAM5,DNVRng, 0.150997 
3,ATLAM5,HSTNng, 1.377640 
4,ATLAM5,LOSAng, 0.201829 
5,ATLAM5,NYCMng, 0.083680 
6,ATLAM5,STTLng, 0.253160 
7,ATLAM5,WASHng, 1.504731 
8,ATLAng,ATLAM5, 0.139379 
9,ATLAng,CHINng, 11.497355 
10,ATLAng,DNVRng, 4.833805 
11,ATLAng,HSTNng, 4.101056 
12,ATLAng,IPLSng, 19.002776 
13,ATLAng,KSCYng, 0.739859 
14,ATLAng,LOSAng, 14.828643 
15,ATLAng,NYCMng, 5.086336 
16,ATLAng,SNVAng, 0.152501 
17,ATLAng,STTLng, 5.831955 
18,ATLAng,WASHng, 20.024952 
19,CHINng,ATLAM5, 0.087381 
20,CHINng,ATLAng, 9.787696 
21,CHINng,DNVRng, 11.721304 
22,CHINng,HSTNng, 13.442208 
23,CHINng,IPLSng, 30.339957 
24,CHINng,KSCYng, 19.943877 
25,CHINng,LOSAng, 39.144075 
26,CHINng,NYCMng, 9.687301 
27,CHINng,SNVAng, 1.156141 
28,CHINng,STTLng, 7.123099 
29,CHINng,WASHng, 32.171683 
30,DNVRng,ATLAM5, 0.231179 
31,DNVRng,ATLAng, 10.597163 
32,DNVRng,CHINng, 71.503800 
33,DNVRng,HSTNng, 27.031763 
34,DNVRng,IPLSng, 19.797157 
35,DNVRng,KSCYng, 46.162365 
36,DNVRng,LOSAng, 29.921312 
37,DNVRng,NYCMng, 11.770579 
38,DNVRng,SNVAng, 8.842216 
39,DNVRng,STTLng, 39.316856 
40,DNVRng,WASHng, 34.976629 
41,HSTNng,ATLAM5, 2.512523 
42,HSTNng,ATLAng, 1.286885 
43,HSTNng,CHINng, 9.434488 
44,HSTNng,DNVRng, 2.588579 
45,HSTNng,IPLSng, 3.868421 
46,HSTNng,KSCYng, 1.243960 
47,HSTNng,LOSAng, 5.508107 
48,HSTNng,NYCMng, 3.197616 
49,HSTNng,STTLng, 0.800987 
50,HSTNng,WASHng, 3.816851 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 20.200117 
53,IPLSng,CHINng, 43.094995 
54,IPLSng,DNVRng, 14.883771 
55,IPLSng,HSTNng, 0.660107 
56,IPLSng,KSCYng, 3.674323 
57,IPLSng,LOSAng, 36.244269 
58,IPLSng,NYCMng, 7.222181 
59,IPLSng,SNVAng, 0.773693 
60,IPLSng,STTLng, 17.233712 
61,IPLSng,WASHng, 13.646427 
62,KSCYng,ATLAM5, 0.072560 
63,KSCYng,ATLAng, 2.509907 
64,KSCYng,CHINng, 14.627493 
65,KSCYng,DNVRng, 18.753123 
66,KSCYng,HSTNng, 3.716597 
67,KSCYng,IPLSng, 15.454728 
68,KSCYng,LOSAng, 6.651491 
69,KSCYng,NYCMng, 1.579507 
70,KSCYng,SNVAng, 2.593419 
71,KSCYng,STTLng, 6.459688 
72,KSCYng,WASHng, 9.617043 
73,LOSAng,ATLAM5, 0.146517 
74,LOSAng,ATLAng, 13.289597 
75,LOSAng,CHINng, 311.300667 
76,LOSAng,DNVRng, 14.416749 
77,LOSAng,HSTNng, 5.540139 
78,LOSAng,IPLSng, 18.963595 
79,LOSAng,KSCYng, 2.406739 
80,LOSAng,NYCMng, 25.417181 
81,LOSAng,SNVAng, 20.839909 
82,LOSAng,STTLng, 30.589563 
83,LOSAng,WASHng, 67.590491 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 15.202619 
86,NYCMng,CHINng, 24.436891 
87,NYCMng,DNVRng, 27.160312 
88,NYCMng,HSTNng, 8.560355 
89,NYCMng,IPLSng, 7.881760 
90,NYCMng,KSCYng, 9.210579 
91,NYCMng,LOSAng, 71.822637 
92,NYCMng,SNVAng, 1.796541 
93,NYCMng,STTLng, 23.690741 
94,NYCMng,WASHng, 51.747403 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.494795 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.210008 
99,SNVAng,IPLSng, 0.210539 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.235771 
102,SNVAng,NYCMng, 0.124341 
103,SNVAng,STTLng, 40.714211 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.194136 
106,STTLng,ATLAng, 6.751331 
107,STTLng,CHINng, 20.269299 
108,STTLng,DNVRng, 3.210733 
109,STTLng,HSTNng, 4.211976 
110,STTLng,IPLSng, 7.624176 
111,STTLng,KSCYng, 5.547925 
112,STTLng,LOSAng, 18.404936 
113,STTLng,NYCMng, 8.774299 
114,STTLng,SNVAng, 9.619539 
115,STTLng,WASHng, 7.534147 
116,WASHng,ATLAM5, 0.535051 
117,WASHng,ATLAng, 87.916107 
118,WASHng,CHINng, 110.926835 
119,WASHng,DNVRng, 53.518747 
120,WASHng,HSTNng, 40.707149 
121,WASHng,IPLSng, 18.497125 
122,WASHng,KSCYng, 12.169272 
123,WASHng,LOSAng, 73.543184 
124,WASHng,NYCMng, 132.268837 
125,WASHng,SNVAng, 0.602056 
126,WASHng,STTLng, 46.362933 
