,source,destion,20040819-0140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.768157 
2,ATLAM5,HSTNng, 0.065800 
3,ATLAM5,KSCYng, 0.059384 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.468779 
6,ATLAM5,WASHng, 0.422256 
7,ATLAng,ATLAM5, 0.631539 
8,ATLAng,CHINng, 8.629920 
9,ATLAng,DNVRng, 5.574589 
10,ATLAng,HSTNng, 10.842248 
11,ATLAng,IPLSng, 16.520789 
12,ATLAng,KSCYng, 3.937939 
13,ATLAng,LOSAng, 21.330677 
14,ATLAng,NYCMng, 4.428987 
15,ATLAng,SNVAng, 0.065512 
16,ATLAng,STTLng, 5.198805 
17,ATLAng,WASHng, 40.279365 
18,CHINng,ATLAM5, 1.521667 
19,CHINng,ATLAng, 24.127443 
20,CHINng,DNVRng, 12.358589 
21,CHINng,HSTNng, 14.364976 
22,CHINng,IPLSng, 31.525995 
23,CHINng,KSCYng, 9.443741 
24,CHINng,LOSAng, 37.523856 
25,CHINng,NYCMng, 15.415661 
26,CHINng,SNVAng, 8.285296 
27,CHINng,STTLng, 10.362912 
28,CHINng,WASHng, 56.446784 
29,DNVRng,ATLAM5, 0.150875 
30,DNVRng,ATLAng, 11.195925 
31,DNVRng,CHINng, 72.553077 
32,DNVRng,HSTNng, 24.449136 
33,DNVRng,IPLSng, 31.460563 
34,DNVRng,KSCYng, 22.737541 
35,DNVRng,LOSAng, 21.278987 
36,DNVRng,NYCMng, 11.345043 
37,DNVRng,SNVAng, 11.713096 
38,DNVRng,STTLng, 18.237461 
39,DNVRng,WASHng, 36.301059 
40,HSTNng,ATLAM5, 0.256683 
41,HSTNng,ATLAng, 6.256944 
42,HSTNng,CHINng, 8.710813 
43,HSTNng,DNVRng, 2.484013 
44,HSTNng,IPLSng, 11.803523 
45,HSTNng,KSCYng, 10.327272 
46,HSTNng,LOSAng, 7.726877 
47,HSTNng,NYCMng, 9.772941 
48,HSTNng,SNVAng, 0.939296 
49,HSTNng,STTLng, 1.281427 
50,HSTNng,WASHng, 8.216288 
51,IPLSng,ATLAM5, 0.099637 
52,IPLSng,ATLAng, 10.575355 
53,IPLSng,CHINng, 59.438261 
54,IPLSng,DNVRng, 6.839229 
55,IPLSng,HSTNng, 5.341275 
56,IPLSng,KSCYng, 4.579000 
57,IPLSng,LOSAng, 10.524293 
58,IPLSng,NYCMng, 4.671939 
59,IPLSng,SNVAng, 0.865339 
60,IPLSng,STTLng, 8.318211 
61,IPLSng,WASHng, 15.065509 
62,KSCYng,ATLAM5, 0.299501 
63,KSCYng,ATLAng, 4.289248 
64,KSCYng,CHINng, 14.049915 
65,KSCYng,DNVRng, 5.269275 
66,KSCYng,HSTNng, 4.093688 
67,KSCYng,IPLSng, 16.784195 
68,KSCYng,LOSAng, 5.958440 
69,KSCYng,NYCMng, 3.007189 
70,KSCYng,SNVAng, 2.587243 
71,KSCYng,STTLng, 4.292104 
72,KSCYng,WASHng, 14.837219 
73,LOSAng,ATLAM5, 0.243307 
74,LOSAng,ATLAng, 27.788459 
75,LOSAng,CHINng, 90.093435 
76,LOSAng,DNVRng, 8.067797 
77,LOSAng,HSTNng, 3.023320 
78,LOSAng,IPLSng, 13.031160 
79,LOSAng,KSCYng, 5.188536 
80,LOSAng,NYCMng, 24.325067 
81,LOSAng,SNVAng, 25.175467 
82,LOSAng,STTLng, 34.768496 
83,LOSAng,WASHng, 72.842400 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 38.635611 
86,NYCMng,CHINng, 13.899269 
87,NYCMng,DNVRng, 20.700936 
88,NYCMng,HSTNng, 8.138419 
89,NYCMng,IPLSng, 7.412301 
90,NYCMng,KSCYng, 15.638669 
91,NYCMng,LOSAng, 65.072629 
92,NYCMng,SNVAng, 2.083624 
93,NYCMng,STTLng, 9.616016 
94,NYCMng,WASHng, 102.875256 
95,SNVAng,ATLAng, 0.054856 
96,SNVAng,CHINng, 0.504000 
97,SNVAng,DNVRng, 14.090784 
98,SNVAng,IPLSng, 0.153925 
99,SNVAng,LOSAng, 28.816291 
100,SNVAng,STTLng, 40.656267 
101,SNVAng,WASHng, 0.216171 
102,STTLng,ATLAM5, 0.593051 
103,STTLng,ATLAng, 11.834901 
104,STTLng,CHINng, 48.277085 
105,STTLng,DNVRng, 4.094720 
106,STTLng,HSTNng, 1.687435 
107,STTLng,IPLSng, 3.680243 
108,STTLng,KSCYng, 3.617053 
109,STTLng,LOSAng, 498.916827 
110,STTLng,NYCMng, 6.356125 
111,STTLng,SNVAng, 10.395360 
112,STTLng,WASHng, 3.917077 
113,WASHng,ATLAM5, 0.599989 
114,WASHng,ATLAng, 96.773712 
115,WASHng,CHINng, 75.817832 
116,WASHng,DNVRng, 61.488816 
117,WASHng,HSTNng, 25.243120 
118,WASHng,IPLSng, 26.509744 
119,WASHng,KSCYng, 11.724296 
120,WASHng,LOSAng, 103.584616 
121,WASHng,NYCMng, 141.728003 
122,WASHng,SNVAng, 3.096512 
123,WASHng,STTLng, 23.005755 
