,source,destion,20040713-2005
0,ATLAM5,ATLAng, 0.677765 
1,ATLAM5,CHINng, 0.150251 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.377597 
4,ATLAM5,IPLSng, 0.082448 
5,ATLAM5,KSCYng, 0.058320 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.295941 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.117589 
10,ATLAM5,WASHng, 0.491824 
11,ATLAng,ATLAM5, 0.615720 
12,ATLAng,CHINng, 16.761355 
13,ATLAng,DNVRng, 6.003656 
14,ATLAng,HSTNng, 3.059416 
15,ATLAng,IPLSng, 18.998448 
16,ATLAng,KSCYng, 7.887736 
17,ATLAng,LOSAng, 14.498192 
18,ATLAng,NYCMng, 15.926219 
19,ATLAng,SNVAng, 8.981787 
20,ATLAng,STTLng, 6.849000 
21,ATLAng,WASHng, 49.214363 
22,CHINng,ATLAM5, 0.081152 
23,CHINng,ATLAng, 54.610208 
24,CHINng,DNVRng, 5.394749 
25,CHINng,HSTNng, 19.440965 
26,CHINng,IPLSng, 60.281728 
27,CHINng,KSCYng, 9.557176 
28,CHINng,LOSAng, 41.901717 
29,CHINng,NYCMng, 17.302128 
30,CHINng,SNVAng, 6.115144 
31,CHINng,STTLng, 17.081389 
32,CHINng,WASHng, 36.673352 
33,DNVRng,ATLAM5, 0.582661 
34,DNVRng,ATLAng, 25.766563 
35,DNVRng,CHINng, 84.754219 
36,DNVRng,HSTNng, 18.432456 
37,DNVRng,IPLSng, 26.391808 
38,DNVRng,KSCYng, 42.049880 
39,DNVRng,LOSAng, 10.159675 
40,DNVRng,NYCMng, 58.947936 
41,DNVRng,SNVAng, 18.506747 
42,DNVRng,STTLng, 29.794675 
43,DNVRng,WASHng, 44.422184 
44,HSTNng,ATLAM5, 2.887656 
45,HSTNng,ATLAng, 4.575669 
46,HSTNng,CHINng, 11.214453 
47,HSTNng,DNVRng, 1.454565 
48,HSTNng,IPLSng, 6.767725 
49,HSTNng,KSCYng, 2.688117 
50,HSTNng,LOSAng, 2.707173 
51,HSTNng,NYCMng, 5.222445 
52,HSTNng,SNVAng, 0.237280 
53,HSTNng,STTLng, 2.005643 
54,HSTNng,WASHng, 5.627725 
55,IPLSng,ATLAM5, 0.174376 
56,IPLSng,ATLAng, 36.966085 
57,IPLSng,CHINng, 56.338363 
58,IPLSng,DNVRng, 23.702355 
59,IPLSng,HSTNng, 29.323437 
60,IPLSng,KSCYng, 8.284211 
61,IPLSng,LOSAng, 17.352363 
62,IPLSng,NYCMng, 24.630253 
63,IPLSng,SNVAng, 2.998715 
64,IPLSng,STTLng, 27.921989 
65,IPLSng,WASHng, 30.248475 
66,KSCYng,ATLAM5, 0.154179 
67,KSCYng,ATLAng, 2.243877 
68,KSCYng,CHINng, 19.367171 
69,KSCYng,DNVRng, 12.451659 
70,KSCYng,HSTNng, 6.328733 
71,KSCYng,IPLSng, 35.255837 
72,KSCYng,LOSAng, 12.271813 
73,KSCYng,NYCMng, 5.632419 
74,KSCYng,SNVAng, 2.996259 
75,KSCYng,STTLng, 3.544677 
76,KSCYng,WASHng, 16.513856 
77,LOSAng,ATLAM5, 0.382523 
78,LOSAng,ATLAng, 33.162685 
79,LOSAng,CHINng, 95.434915 
80,LOSAng,DNVRng, 31.687456 
81,LOSAng,HSTNng, 13.311221 
82,LOSAng,IPLSng, 53.373045 
83,LOSAng,KSCYng, 5.710832 
84,LOSAng,NYCMng, 57.200832 
85,LOSAng,SNVAng, 34.482507 
86,LOSAng,STTLng, 30.142565 
87,LOSAng,WASHng, 39.704661 
88,NYCMng,ATLAM5, 0.772637 
89,NYCMng,ATLAng, 67.756400 
90,NYCMng,CHINng, 40.370915 
91,NYCMng,DNVRng, 40.503952 
92,NYCMng,HSTNng, 13.993963 
93,NYCMng,IPLSng, 48.449203 
94,NYCMng,KSCYng, 22.799856 
95,NYCMng,LOSAng, 73.162453 
96,NYCMng,SNVAng, 5.000603 
97,NYCMng,STTLng, 19.319707 
98,NYCMng,WASHng, 144.641027 
99,SNVAng,ATLAng, 0.057259 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.911413 
102,SNVAng,HSTNng, 0.165504 
103,SNVAng,IPLSng, 0.643195 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 26.818720 
106,SNVAng,NYCMng, 0.491395 
107,SNVAng,STTLng, 39.631835 
108,SNVAng,WASHng, 0.386784 
109,STTLng,ATLAM5, 0.357120 
110,STTLng,ATLAng, 17.584955 
111,STTLng,CHINng, 38.753813 
112,STTLng,DNVRng, 8.147637 
113,STTLng,HSTNng, 5.754525 
114,STTLng,IPLSng, 17.936840 
115,STTLng,KSCYng, 5.422723 
116,STTLng,LOSAng, 15.523016 
117,STTLng,NYCMng, 15.934525 
118,STTLng,SNVAng, 12.506997 
119,STTLng,WASHng, 24.349701 
120,WASHng,ATLAM5, 4.883549 
121,WASHng,ATLAng, 126.885493 
122,WASHng,CHINng, 102.388757 
123,WASHng,DNVRng, 98.737867 
124,WASHng,HSTNng, 38.353384 
125,WASHng,IPLSng, 81.673165 
126,WASHng,KSCYng, 41.991240 
127,WASHng,LOSAng, 61.493451 
128,WASHng,NYCMng, 141.393136 
129,WASHng,SNVAng, 4.101376 
130,WASHng,STTLng, 51.619187 
