,source,destion,20040827-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.252747 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.088992 
4,ATLAM5,IPLSng, 1.776808 
5,ATLAM5,KSCYng, 0.076736 
6,ATLAM5,LOSAng, 0.812704 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.563685 
10,ATLAM5,WASHng, 0.909171 
11,ATLAng,ATLAM5, 0.244555 
12,ATLAng,CHINng, 22.155595 
13,ATLAng,DNVRng, 3.282832 
14,ATLAng,HSTNng, 12.310419 
15,ATLAng,IPLSng, 26.453173 
16,ATLAng,KSCYng, 2.504493 
17,ATLAng,LOSAng, 24.634520 
18,ATLAng,NYCMng, 6.601499 
19,ATLAng,SNVAng, 0.068339 
20,ATLAng,STTLng, 10.948853 
21,ATLAng,WASHng, 51.904267 
22,CHINng,ATLAM5, 0.656891 
23,CHINng,ATLAng, 155.479571 
24,CHINng,DNVRng, 7.398123 
25,CHINng,HSTNng, 11.555384 
26,CHINng,IPLSng, 102.597288 
27,CHINng,KSCYng, 14.805635 
28,CHINng,LOSAng, 34.888115 
29,CHINng,NYCMng, 8.689637 
30,CHINng,SNVAng, 5.713419 
31,CHINng,STTLng, 17.392573 
32,CHINng,WASHng, 10.764053 
33,DNVRng,ATLAM5, 0.133973 
34,DNVRng,ATLAng, 5.473155 
35,DNVRng,CHINng, 31.658832 
36,DNVRng,HSTNng, 20.930397 
37,DNVRng,IPLSng, 10.708597 
38,DNVRng,KSCYng, 15.715299 
39,DNVRng,LOSAng, 7.763499 
40,DNVRng,NYCMng, 9.748208 
41,DNVRng,SNVAng, 11.024963 
42,DNVRng,STTLng, 27.944592 
43,DNVRng,WASHng, 20.747997 
44,HSTNng,ATLAM5, 3.665757 
45,HSTNng,ATLAng, 1.786733 
46,HSTNng,CHINng, 10.480872 
47,HSTNng,DNVRng, 0.936824 
48,HSTNng,IPLSng, 2.159891 
49,HSTNng,KSCYng, 1.160280 
50,HSTNng,LOSAng, 2.837648 
51,HSTNng,NYCMng, 1.845165 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.854989 
54,HSTNng,WASHng, 4.149755 
55,IPLSng,ATLAM5, 0.107757 
56,IPLSng,ATLAng, 6.538365 
57,IPLSng,CHINng, 51.495864 
58,IPLSng,DNVRng, 5.091373 
59,IPLSng,HSTNng, 0.882592 
60,IPLSng,KSCYng, 3.068045 
61,IPLSng,LOSAng, 17.606672 
62,IPLSng,NYCMng, 21.148803 
63,IPLSng,SNVAng, 0.420888 
64,IPLSng,STTLng, 15.645251 
65,IPLSng,WASHng, 22.415541 
66,KSCYng,ATLAM5, 0.170883 
67,KSCYng,ATLAng, 5.670587 
68,KSCYng,CHINng, 15.135691 
69,KSCYng,DNVRng, 12.022547 
70,KSCYng,HSTNng, 3.064421 
71,KSCYng,IPLSng, 11.343437 
72,KSCYng,LOSAng, 6.060501 
73,KSCYng,NYCMng, 2.298384 
74,KSCYng,SNVAng, 2.217936 
75,KSCYng,STTLng, 8.350053 
76,KSCYng,WASHng, 13.458216 
77,LOSAng,ATLAM5, 0.498520 
78,LOSAng,ATLAng, 6.458992 
79,LOSAng,CHINng, 108.160184 
80,LOSAng,DNVRng, 10.887712 
81,LOSAng,HSTNng, 2.581211 
82,LOSAng,IPLSng, 8.455216 
83,LOSAng,KSCYng, 5.462843 
84,LOSAng,NYCMng, 32.675109 
85,LOSAng,SNVAng, 16.408403 
86,LOSAng,STTLng, 49.683768 
87,LOSAng,WASHng, 91.341883 
88,NYCMng,ATLAM5, 1.065605 
89,NYCMng,ATLAng, 15.304763 
90,NYCMng,CHINng, 24.352267 
91,NYCMng,DNVRng, 12.478528 
92,NYCMng,HSTNng, 7.812067 
93,NYCMng,IPLSng, 32.857933 
94,NYCMng,KSCYng, 6.751277 
95,NYCMng,LOSAng, 77.583184 
96,NYCMng,SNVAng, 2.485784 
97,NYCMng,STTLng, 17.881411 
98,NYCMng,WASHng, 43.727541 
99,SNVAng,DNVRng, 7.036088 
100,SNVAng,IPLSng, 0.402672 
101,SNVAng,LOSAng, 13.892235 
102,SNVAng,NYCMng, 0.206368 
103,SNVAng,STTLng, 23.161395 
104,SNVAng,WASHng, 0.410389 
105,STTLng,ATLAM5, 0.210213 
106,STTLng,ATLAng, 8.729192 
107,STTLng,CHINng, 25.538773 
108,STTLng,DNVRng, 5.448211 
109,STTLng,HSTNng, 2.266000 
110,STTLng,IPLSng, 6.935456 
111,STTLng,KSCYng, 3.258797 
112,STTLng,LOSAng, 34.543832 
113,STTLng,NYCMng, 7.687320 
114,STTLng,SNVAng, 2.720816 
115,STTLng,WASHng, 8.740728 
116,WASHng,ATLAM5, 0.541197 
117,WASHng,ATLAng, 70.506149 
118,WASHng,CHINng, 64.266475 
119,WASHng,DNVRng, 44.382987 
120,WASHng,HSTNng, 23.233472 
121,WASHng,IPLSng, 32.907955 
122,WASHng,KSCYng, 18.411547 
123,WASHng,LOSAng, 78.457779 
124,WASHng,NYCMng, 177.873560 
125,WASHng,SNVAng, 3.778400 
126,WASHng,STTLng, 52.358496 
