,source,destion,20040720-2035
0,ATLAM5,ATLAng, 0.453755 
1,ATLAM5,CHINng, 0.397800 
2,ATLAM5,DNVRng, 0.221899 
3,ATLAM5,HSTNng, 0.072411 
4,ATLAM5,IPLSng, 0.167947 
5,ATLAM5,KSCYng, 0.652075 
6,ATLAM5,LOSAng, 0.040229 
7,ATLAM5,NYCMng, 0.202056 
8,ATLAM5,SNVAng, 0.013563 
9,ATLAM5,STTLng, 0.154651 
10,ATLAM5,WASHng, 1.157931 
11,ATLAng,ATLAM5, 0.588333 
12,ATLAng,CHINng, 11.390448 
13,ATLAng,DNVRng, 5.659395 
14,ATLAng,HSTNng, 36.751869 
15,ATLAng,IPLSng, 18.745027 
16,ATLAng,KSCYng, 5.571067 
17,ATLAng,LOSAng, 22.694512 
18,ATLAng,NYCMng, 12.532557 
19,ATLAng,SNVAng, 1.483936 
20,ATLAng,STTLng, 3.863125 
21,ATLAng,WASHng, 50.765715 
22,CHINng,ATLAM5, 0.280037 
23,CHINng,ATLAng, 17.514224 
24,CHINng,DNVRng, 19.149352 
25,CHINng,HSTNng, 10.956251 
26,CHINng,IPLSng, 74.121688 
27,CHINng,KSCYng, 36.135341 
28,CHINng,LOSAng, 40.275107 
29,CHINng,NYCMng, 40.662160 
30,CHINng,SNVAng, 4.542637 
31,CHINng,STTLng, 7.810659 
32,CHINng,WASHng, 34.116939 
33,DNVRng,ATLAM5, 0.268941 
34,DNVRng,ATLAng, 6.390829 
35,DNVRng,CHINng, 56.553456 
36,DNVRng,HSTNng, 17.618669 
37,DNVRng,IPLSng, 50.609805 
38,DNVRng,KSCYng, 18.631024 
39,DNVRng,LOSAng, 32.400573 
40,DNVRng,NYCMng, 24.970957 
41,DNVRng,SNVAng, 10.489547 
42,DNVRng,STTLng, 13.277592 
43,DNVRng,WASHng, 41.111307 
44,HSTNng,ATLAM5, 1.835904 
45,HSTNng,ATLAng, 9.531667 
46,HSTNng,CHINng, 15.350648 
47,HSTNng,DNVRng, 2.196835 
48,HSTNng,IPLSng, 2.402685 
49,HSTNng,KSCYng, 9.531936 
50,HSTNng,LOSAng, 2.881875 
51,HSTNng,NYCMng, 5.324944 
52,HSTNng,SNVAng, 0.788443 
53,HSTNng,STTLng, 1.774325 
54,HSTNng,WASHng, 15.354051 
55,IPLSng,ATLAM5, 0.683896 
56,IPLSng,ATLAng, 24.117240 
57,IPLSng,CHINng, 65.792421 
58,IPLSng,DNVRng, 38.559304 
59,IPLSng,HSTNng, 27.368392 
60,IPLSng,KSCYng, 43.101837 
61,IPLSng,LOSAng, 15.697123 
62,IPLSng,NYCMng, 13.130053 
63,IPLSng,SNVAng, 3.944808 
64,IPLSng,STTLng, 10.096224 
65,IPLSng,WASHng, 34.301504 
66,KSCYng,ATLAM5, 0.146072 
67,KSCYng,ATLAng, 3.572803 
68,KSCYng,CHINng, 17.700219 
69,KSCYng,DNVRng, 8.862760 
70,KSCYng,HSTNng, 5.338187 
71,KSCYng,IPLSng, 20.370416 
72,KSCYng,LOSAng, 4.465165 
73,KSCYng,NYCMng, 3.408053 
74,KSCYng,SNVAng, 3.330317 
75,KSCYng,STTLng, 19.871181 
76,KSCYng,WASHng, 26.363448 
77,LOSAng,ATLAM5, 0.193597 
78,LOSAng,ATLAng, 28.434667 
79,LOSAng,CHINng, 76.243757 
80,LOSAng,DNVRng, 15.628336 
81,LOSAng,HSTNng, 9.769240 
82,LOSAng,IPLSng, 45.362165 
83,LOSAng,KSCYng, 7.106365 
84,LOSAng,NYCMng, 51.479912 
85,LOSAng,SNVAng, 35.000088 
86,LOSAng,STTLng, 18.640053 
87,LOSAng,WASHng, 35.029003 
88,NYCMng,ATLAM5, 0.941443 
89,NYCMng,ATLAng, 41.309048 
90,NYCMng,CHINng, 42.458680 
91,NYCMng,DNVRng, 40.377024 
92,NYCMng,HSTNng, 13.084408 
93,NYCMng,IPLSng, 52.120776 
94,NYCMng,KSCYng, 18.331485 
95,NYCMng,LOSAng, 87.633259 
96,NYCMng,SNVAng, 5.661288 
97,NYCMng,STTLng, 20.446131 
98,NYCMng,WASHng, 84.319955 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.151301 
101,SNVAng,DNVRng, 13.567531 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.508624 
104,SNVAng,KSCYng, 0.084259 
105,SNVAng,LOSAng, 32.848133 
106,SNVAng,NYCMng, 0.358533 
107,SNVAng,STTLng, 33.529181 
108,SNVAng,WASHng, 0.170731 
109,STTLng,ATLAM5, 0.330003 
110,STTLng,ATLAng, 10.322704 
111,STTLng,CHINng, 41.445251 
112,STTLng,DNVRng, 20.498389 
113,STTLng,HSTNng, 4.025955 
114,STTLng,IPLSng, 13.280139 
115,STTLng,KSCYng, 14.096901 
116,STTLng,LOSAng, 15.479275 
117,STTLng,NYCMng, 17.304144 
118,STTLng,SNVAng, 7.185968 
119,STTLng,WASHng, 57.143459 
120,WASHng,ATLAM5, 0.700749 
121,WASHng,ATLAng, 148.539099 
122,WASHng,CHINng, 75.118848 
123,WASHng,DNVRng, 46.802512 
124,WASHng,HSTNng, 30.968016 
125,WASHng,IPLSng, 101.823779 
126,WASHng,KSCYng, 30.474437 
127,WASHng,LOSAng, 59.276565 
128,WASHng,NYCMng, 156.752979 
129,WASHng,SNVAng, 12.622424 
130,WASHng,STTLng, 38.982547 
