,source,destion,20040712-1605
0,ATLAM5,ATLAng, 0.334349 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.132080 
3,ATLAM5,HSTNng, 0.036931 
4,ATLAM5,IPLSng, 0.307107 
5,ATLAM5,KSCYng, 0.065344 
6,ATLAM5,LOSAng, 0.281976 
7,ATLAM5,NYCMng, 1.480549 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.103075 
10,ATLAM5,WASHng, 1.980048 
11,ATLAng,ATLAM5, 0.465200 
12,ATLAng,CHINng, 9.578005 
13,ATLAng,DNVRng, 11.864880 
14,ATLAng,HSTNng, 2.419693 
15,ATLAng,IPLSng, 17.004715 
16,ATLAng,KSCYng, 2.864875 
17,ATLAng,LOSAng, 16.688452 
18,ATLAng,NYCMng, 7.398096 
19,ATLAng,SNVAng, 1.255505 
20,ATLAng,STTLng, 4.165579 
21,ATLAng,WASHng, 46.649864 
22,CHINng,ATLAM5, 2.045227 
23,CHINng,ATLAng, 23.909419 
24,CHINng,DNVRng, 9.001400 
25,CHINng,HSTNng, 10.990424 
26,CHINng,IPLSng, 79.032805 
27,CHINng,KSCYng, 12.802971 
28,CHINng,LOSAng, 22.714304 
29,CHINng,NYCMng, 13.881672 
30,CHINng,SNVAng, 0.924557 
31,CHINng,STTLng, 4.330341 
32,CHINng,WASHng, 20.453347 
33,DNVRng,ATLAM5, 0.102293 
34,DNVRng,ATLAng, 10.228128 
35,DNVRng,CHINng, 58.732384 
36,DNVRng,HSTNng, 41.179323 
37,DNVRng,IPLSng, 38.307205 
38,DNVRng,KSCYng, 33.412392 
39,DNVRng,LOSAng, 14.146499 
40,DNVRng,NYCMng, 19.949800 
41,DNVRng,SNVAng, 15.334544 
42,DNVRng,STTLng, 9.518101 
43,DNVRng,WASHng, 44.541736 
44,HSTNng,ATLAM5, 3.062637 
45,HSTNng,ATLAng, 5.035763 
46,HSTNng,CHINng, 14.442237 
47,HSTNng,DNVRng, 1.988787 
48,HSTNng,IPLSng, 4.968208 
49,HSTNng,KSCYng, 2.103888 
50,HSTNng,LOSAng, 4.626667 
51,HSTNng,NYCMng, 11.146619 
52,HSTNng,SNVAng, 1.468869 
53,HSTNng,STTLng, 3.041021 
54,HSTNng,WASHng, 6.599979 
55,IPLSng,ATLAM5, 1.162645 
56,IPLSng,ATLAng, 20.500517 
57,IPLSng,CHINng, 108.708072 
58,IPLSng,DNVRng, 18.831584 
59,IPLSng,HSTNng, 21.751101 
60,IPLSng,KSCYng, 13.870376 
61,IPLSng,LOSAng, 14.115101 
62,IPLSng,NYCMng, 34.044456 
63,IPLSng,SNVAng, 3.156563 
64,IPLSng,STTLng, 29.004080 
65,IPLSng,WASHng, 25.152805 
66,KSCYng,ATLAM5, 0.223704 
67,KSCYng,ATLAng, 4.028117 
68,KSCYng,CHINng, 25.762416 
69,KSCYng,DNVRng, 8.493288 
70,KSCYng,HSTNng, 5.368896 
71,KSCYng,IPLSng, 15.667952 
72,KSCYng,LOSAng, 3.532019 
73,KSCYng,NYCMng, 2.426483 
74,KSCYng,SNVAng, 5.333157 
75,KSCYng,STTLng, 3.255453 
76,KSCYng,WASHng, 19.720677 
77,LOSAng,ATLAM5, 0.096096 
78,LOSAng,ATLAng, 19.890845 
79,LOSAng,CHINng, 105.371923 
80,LOSAng,DNVRng, 16.814275 
81,LOSAng,HSTNng, 8.962811 
82,LOSAng,IPLSng, 24.360291 
83,LOSAng,KSCYng, 13.257912 
84,LOSAng,NYCMng, 44.598867 
85,LOSAng,SNVAng, 20.196285 
86,LOSAng,STTLng, 22.870699 
87,LOSAng,WASHng, 42.626368 
88,NYCMng,ATLAM5, 4.689797 
89,NYCMng,ATLAng, 39.482891 
90,NYCMng,CHINng, 32.837528 
91,NYCMng,DNVRng, 37.651533 
92,NYCMng,HSTNng, 14.813653 
93,NYCMng,IPLSng, 39.911744 
94,NYCMng,KSCYng, 12.867421 
95,NYCMng,LOSAng, 59.047995 
96,NYCMng,SNVAng, 6.556861 
97,NYCMng,STTLng, 18.303395 
98,NYCMng,WASHng, 215.635981 
99,SNVAng,ATLAng, 0.189627 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 34.736907 
102,SNVAng,HSTNng, 5.949053 
103,SNVAng,IPLSng, 0.500883 
104,SNVAng,KSCYng, 0.912965 
105,SNVAng,LOSAng, 27.144061 
106,SNVAng,NYCMng, 0.290475 
107,SNVAng,STTLng, 25.037336 
108,SNVAng,WASHng, 0.771491 
109,STTLng,ATLAM5, 0.743176 
110,STTLng,ATLAng, 10.732939 
111,STTLng,CHINng, 55.109384 
112,STTLng,DNVRng, 3.744781 
113,STTLng,HSTNng, 4.559131 
114,STTLng,IPLSng, 21.709707 
115,STTLng,KSCYng, 3.809701 
116,STTLng,LOSAng, 19.074824 
117,STTLng,NYCMng, 19.001405 
118,STTLng,SNVAng, 4.175131 
119,STTLng,WASHng, 15.723221 
120,WASHng,ATLAM5, 1.600475 
121,WASHng,ATLAng, 110.083557 
122,WASHng,CHINng, 88.109891 
123,WASHng,DNVRng, 66.400520 
124,WASHng,HSTNng, 22.328488 
125,WASHng,IPLSng, 78.561981 
126,WASHng,KSCYng, 32.163160 
127,WASHng,LOSAng, 63.015141 
128,WASHng,NYCMng, 202.350592 
129,WASHng,SNVAng, 4.214477 
130,WASHng,STTLng, 29.747733 
